eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168944286557612,0.0,1577.1906594174548,4.320583662602015e-12,131.8478918958029,0.1319469479655913,0.951215555120047,0.0120904038621765,0.0,0.0,0.0,0.0,0.0,0.0,0.5843466962608159,0.0,0.0,True
multicopter,hover_climb,0.4175163321708853,0.0,1578.984551273522,4.320552957250448e-12,131.84023995527812,0.1318037552055804,0.9512500003761452,0.0120884982053082,0.0,0.0,0.0,0.0,0.0,0.0,0.5851607617979306,0.0,0.2024929308091136,True
multicopter,hover_climb,0.4200933528962348,0.0,1584.0276974548865,4.3204669247439584e-12,131.81880030412145,0.1314028776124167,0.9513464123757964,0.0120831406876013,0.0,0.0,0.0,0.0,0.0,0.0,0.5874503585981523,0.0,0.7698655148768873,True
multicopter,hover_climb,0.423817105058527,0.0,1591.3591518339188,4.320342609579191e-12,131.78781801647548,0.1308244844205371,0.9514854667713868,0.0120753523147304,0.0,0.0,0.0,0.0,0.0,0.0,0.5907815430265136,0.0,1.5897426535605983,True
multicopter,hover_climb,0.4279480441689275,0.0,1599.5576561458488,4.320204636775121e-12,131.75342322583845,0.1301837653321141,0.951639437219,0.0120666440414653,0.0,0.0,0.0,0.0,0.0,0.0,0.5945104588859025,0.0,2.4997376244107,True
multicopter,hover_climb,0.4316661199729142,0.0,1606.9998493774729,4.320080332760779e-12,131.7224227074933,0.1296076372265164,0.9517778264540924,0.0120587412145002,0.0,0.0,0.0,0.0,0.0,0.0,0.5978988231301088,0.0,3.31961476309441,True
multicopter,hover_climb,0.4342361060995811,0.0,1612.181089503753,4.319994314526128e-12,131.7009601865674,0.1292095840015046,0.9518734090383104,0.0120532409530054,0.0,0.0,0.0,0.0,0.0,0.0,0.600259725115677,0.0,3.886987347162184,True
multicopter,hover_climb,0.4351526075623197,0.0,1614.0364406570452,4.319963615515816e-12,131.6932980201774,0.1290676481523237,0.9519074851786488,0.0120512717617914,0.0,0.0,0.0,0.0,0.0,0.0,0.6011055255513161,0.0,4.0894802779712975,True
multicopter,hover_descent,0.4201398214385076,0.0,1562.0603793904324,4.319963607924112e-12,119.76993381463797,-0.1163159383834475,0.9518929419776414,0.0117016755750263,0.0,0.0,0.0,0.0,0.0,0.0,0.5817484052058571,0.0,4.0894802779712975,True
multicopter,hover_descent,0.4200918228616845,0.0,1560.194361473196,4.319994314587128e-12,119.76168611094852,-0.1164638999670723,0.9518607321718776,0.0117031571369416,0.0,0.0,0.0,0.0,0.0,0.0,0.5809036246872252,0.0,4.344761829404708,True
multicopter,hover_descent,0.4199326203868782,0.0,1554.98298620342,4.3200803384193516e-12,119.738500116173,-0.1168791686556606,0.9517704048558988,0.0117072924691144,0.0,0.0,0.0,0.0,0.0,0.0,0.5785454788925631,0.0,5.060044841620782,True
multicopter,hover_descent,0.4196397556783804,0.0,1547.4966052719103,4.3202046424225065e-12,119.70480151983529,-0.1174810422632106,0.9516396772275936,0.0117132267938808,0.0,0.0,0.0,0.0,0.0,0.0,0.5751608348656444,0.0,6.093658741679671,True
multicopter,hover_descent,0.4192308954394647,0.0,1539.2481668059368,4.32034261639516e-12,119.6671296676834,-0.1181515485779225,0.9514943046670192,0.0117197551777095,0.0,0.0,0.0,0.0,0.0,0.0,0.5714356850484551,0.0,7.240883620232117,True
multicopter,hover_descent,0.4187901965227239,0.0,1531.8709171062508,4.3204669311604316e-12,119.6329533479164,-0.1187578810946863,0.9513630815748916,0.0117255845262596,0.0,0.0,0.0,0.0,0.0,0.0,0.5681075659384276,0.0,8.274497520291005,True
multicopter,hover_descent,0.4184466899383744,0.0,1526.7956288230473,4.320552956130357e-12,119.60917625638346,-0.1191787099575971,0.9512721360774192,0.0117295894351143,0.0,0.0,0.0,0.0,0.0,0.0,0.5658199078333357,0.0,8.98978053250708,True
multicopter,hover_descent,0.4183166828884273,0.0,1524.9901748181528,4.3205836500128425e-12,119.60066561737943,-0.1193291461577908,0.9512396511083652,0.0117310129972683,0.0,0.0,0.0,0.0,0.0,0.0,0.5650064975748293,0.0,9.245062083940493,True
