eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.311967398538864,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.311967398538864,0.0,0.0,0.006524595792499956,True
lift_and_cruse,hover_climb,9.412754953531659,4.311967398538864,0.0,0.0,0.024806106954379056,True
lift_and_cruse,hover_climb,19.436976651092134,4.311967398538864,0.0,0.0,0.05122365599200641,True
lift_and_cruse,hover_climb,30.563023348907855,4.311967398538864,0.0,0.0,0.08054492332850281,True
lift_and_cruse,hover_climb,40.587245046468325,4.311967398538864,0.0,0.0,0.10696247236613017,True
lift_and_cruse,hover_climb,47.52422169756047,4.311967398538864,0.0,0.0,0.12524398352800928,True
lift_and_cruse,hover_climb,49.99999999999999,4.311967398538864,0.0,0.0,0.13176857932050923,True
lift_and_cruse,dep_transition,49.99999999999999,70.68706245982001,5.0,0.0,0.13176857932050923,True
lift_and_cruse,dep_transition,50.4951556604879,70.73779926088486,5.09903113209758,0.0007700430046667056,0.13252462530544343,True
lift_and_cruse,dep_transition,51.88255099070633,70.87996061838244,5.376510198141267,0.0029305984594931215,0.13464301908063422,True
lift_and_cruse,dep_transition,53.887395330218425,71.08538973196576,5.777479066043686,0.006060354499628327,0.13770418677851046,True
lift_and_cruse,dep_transition,56.11260466978156,71.31339884626689,6.222520933956314,0.009544727483295776,0.14110182659374967,True
lift_and_cruse,dep_transition,58.117449009293665,71.51882795985021,6.623489801858734,0.012693594608049853,0.1441629942916259,True
lift_and_cruse,dep_transition,59.50484433951209,71.6609893173478,6.900968867902419,0.01487798119560092,0.1462813880668167,True
lift_and_cruse,dep_transition,59.99999999999999,71.71172611841264,7.0,0.015658630052089877,0.1470374340517509,True
lift_and_cruse,second_climb,59.99999999999999,83.5546386139988,14.378492626387036,0.015658630052089877,0.1470374340517509,True
lift_and_cruse,second_climb,71.8837358517097,83.5546386139988,14.382111736329922,0.04435346620003749,0.17080490575517027,True
lift_and_cruse,second_climb,105.18122377695195,83.5546386139988,14.392260592546144,0.12475461042570854,0.23739988160565473,True
lift_and_cruse,second_climb,153.29748792524222,83.5546386139988,14.40694785934311,0.24093763005988494,0.33363240990223525,True
lift_and_cruse,second_climb,206.70251207475772,83.5546386139988,14.423279671546382,0.36989105317279064,0.44044245820126604,True
lift_and_cruse,second_climb,254.818776223048,83.5546386139988,14.43802139415902,0.4860740728069671,0.5366749864978465,True
lift_and_cruse,second_climb,288.11626414829027,83.5546386139988,14.448238155998668,0.5664752170326378,0.6032699623483311,True
lift_and_cruse,second_climb,299.99999999999994,83.5546386139988,14.451887486905433,0.5951700531805854,0.6270374340517504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.91718203021165,8.451898947449735,0.5951700531805854,0.6270374340517504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.91718203021165,8.451898947508882,0.6423420855255577,0.6617177369551958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.91718203021165,8.451898947489612,0.7745151830275421,0.7588897863495015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.91718203021165,8.451898947480531,0.9655108427296079,0.8993074661151474,True
