eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.27931947330329,497.3795181994636,500.0,297.7820227882208,3.505286070207851,3.505286070207851,207.5977315776776,0.0,False
multicopter,hover_climb,0.9961428497284162,42.09054294627112,62.41975323796097,497.3008221165827,499.9128826360438,298.13015091177704,3.522415221286716,3.5093839961025157,208.06584412653655,0.1549558408773653,False
multicopter,hover_climb,0.9852752073253906,41.6313467883968,62.93991013989146,496.0941336318823,498.6873080408086,299.70278910287925,3.571366457654233,3.5278960160462707,209.79970046630487,0.5891324588150251,False
multicopter,hover_climb,0.9694134643047984,40.96113229456895,63.69784118027405,494.37670642107554,496.9412817200889,301.9802391973033,3.644723368118563,3.554704599105886,212.32613726758015,1.216535849803649,False
multicopter,hover_climb,0.951588359482336,40.20795885136632,64.54771280392416,492.5074673522353,495.0386306788487,304.5141300436202,3.7299949374489634,3.5845318271025826,215.1590426797472,1.912901077660308,False
multicopter,hover_climb,0.9353285317169522,39.52092387536418,65.3211323973186,490.8571843924345,493.3568912345796,306.80189386186566,3.810536268388644,3.611461816256846,217.737107991062,2.540304468648932,False
multicopter,hover_climb,0.9239644932216006,39.04075323471552,65.86060202805955,489.7341871580767,492.2114546075186,308.38739510869897,3.868466608862953,3.630125251284871,219.5353400935318,2.974481086586592,False
multicopter,hover_climb,0.9198864285583288,38.86844064330967,66.0539730660401,489.33719643351526,491.8063340095501,308.9536659644576,3.889595729303515,3.636791004052852,220.17991022013365,3.129436927463957,False
multicopter,hover_descent,0.9198864285583288,38.86844064330967,54.59485155334975,489.683858781008,491.8063340095501,265.89961111004993,3.3499349462364094,3.3499349462364094,181.98283851116585,3.129436927463957,False
multicopter,hover_descent,0.9143207745820372,38.6332721654382,54.52394412168801,489.1511382542331,491.2584421749677,265.8620099453336,3.3661840557129805,3.349461228147178,181.7464804056267,3.3854177205593854,False
multicopter,hover_descent,0.898766793220523,37.97606168537421,54.32265341251849,487.69257662650864,489.75761014065125,265.74055058255203,3.4126680881620968,3.3479310229609767,181.07551137506164,4.102659964374718,False
multicopter,hover_descent,0.8763981676037977,37.030908490301314,54.02524033169019,485.6713160282319,487.6760935852208,265.5240657212128,3.482426645561858,3.34520363949733,180.0841344389673,5.139105036123471,False
multicopter,hover_descent,0.8517229326402791,35.9882929284625,53.6866130643285,483.5428763276349,485.48229473294896,265.2290411832461,3.563648148421545,3.3414867743029597,178.955376881095,6.2894722781811705,False
multicopter,hover_descent,0.8296313173968319,35.05484439704924,53.37436752772788,481.724276665548,483.6065117030719,264.91591130949723,3.6404790250189847,3.337541809124549,177.9145584257596,7.325917349929924,False
multicopter,hover_descent,0.8144225189010775,34.41221910849624,53.1545791907113,480.51850914686855,482.3622635561803,264.673972232228,3.695801835563969,3.33449374084637,177.18193063570433,8.043159593745257,False
multicopter,hover_descent,0.8090103989411074,34.18353798342708,53.07543881607846,480.0983210937932,481.9285759448528,264.5827646124281,3.715991631479628,3.333344662095728,176.9181293869282,8.299140386840685,False
