eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15914433930569924,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.605056869046067,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.249419143947734,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9646073128817305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6089695877833976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0548821175237655,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.214026456829465,True
multicopter,hover_descent,0.0,0.0,90.0,,3.214026456829465,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4839943663004638,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2404276393036,True
multicopter,hover_descent,0.0,0.0,90.0,,5.333505389075314,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5467301615544695,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6398079113261845,True
multicopter,hover_descent,0.0,0.0,90.0,,8.396241184329321,True
multicopter,hover_descent,0.0,0.0,90.0,,8.666209093800319,True
