eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552705558191067,0.0,5.089149020132377e-12,-5.991188445325284,0.0,,0.0,2381.1345410327804,10898.142946379998,57.68062230808889,0.1559990024352036,0.8466742072622032,0.012965623290926025,0.0,0.625361682398481,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552941696637445,0.0,5.0891478266547865e-12,-5.991188445325284,0.0,,0.0,2381.201030108377,10898.140390610979,57.680550545453954,0.15599480309416436,0.8466759632386537,0.012965822393799415,0.0,0.6253844673473186,0.005090757512752903,True
lift_and_cruse,hover_climb,0.0,0.7553603502096992,0.0,5.089144447002439e-12,-5.991188445325284,0.0,,0.0,2381.3873741673883,10898.133153264567,57.68035006621712,0.15598303496015234,0.8466808842277006,0.012966380110460326,0.0,0.6254483236871592,0.019354743091567244,True
lift_and_cruse,hover_climb,0.0,0.7554560321089554,0.0,5.089139563315436e-12,-5.991188445325284,0.0,,0.0,2381.656795334514,10898.122695107646,57.68006037424116,0.15596602317729466,0.8466879978358861,0.012967184985745638,0.0,0.6255406431631397,0.03996679945625592,True
lift_and_cruse,hover_climb,0.0,0.7555622977240137,0.0,5.089134142922657e-12,-5.991188445325284,0.0,,0.0,2381.9560324423974,10898.111087623742,57.67973885121432,0.15594713277654537,0.8466958968987236,0.012968076880505575,0.0,0.62564317145113,0.0628444560535104,True
lift_and_cruse,hover_climb,0.0,0.7556580997970035,0.0,5.08912925938975e-12,-5.991188445325284,0.0,,0.0,2382.225817729757,10898.100629796805,57.6794491764814,0.15593010525756523,0.8467030169018751,0.012968879145921949,0.0,0.6257356015247799,0.08345651241819906,True
lift_and_cruse,hover_climb,0.0,0.7557244301954815,0.0,5.089125879912373e-12,-5.991188445325284,0.0,,0.0,2382.4126158348995,10898.093392825085,57.67924871832008,0.15591831750113921,0.8467079458651,0.012969433608081078,0.0,0.6257995957765047,0.09772049799701342,True
lift_and_cruse,hover_climb,0.0,0.7557481098345726,0.0,5.089124673801031e-12,-5.991188445325284,0.0,,0.0,2382.4793032788516,10898.090810001559,57.679177176181256,0.15591410964003555,0.8467097053414262,0.012969631350327547,0.0,0.6258224411298545,0.10281125550976632,True
lift_and_cruse,dep_transition,0.6966964330552696,0.7626217326429962,1003.1954995344927,1738.372631739466,614.5714794989892,0.6882887825217826,0.955117228570705,0.25539831949750796,2365.6803526440226,11348.241740382742,56.97329026513536,0.02989697445655405,0.8460872998927552,0.012993496202119625,0.3293954409095648,0.6214097437014907,0.10281125550976632,True
lift_and_cruse,dep_transition,0.7003344822703651,0.760393858256469,1007.7215267635446,1758.6354481979436,620.880123510203,0.6869101361668885,0.9550197050346401,0.25571120760204896,2357.8565148210364,11298.859299182679,56.667821503084454,0.027082877702285412,0.8457979232831643,0.013009928647224243,0.330882108233036,0.6193556563513172,0.1037422049135064,True
