eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779964506146376,0.0,1942.9738725163568,4.673708288455652e-12,113.65250873003964,0.1171751388091582,0.9239344787615996,0.0315500170896567,0.0,0.0,0.0,0.0,0.0,0.0,0.5306518231343417,0.0,0.0,True
vector_thrust,hover_climb,0.7780163777707074,0.0,1943.0418929147727,4.6737071813256556e-12,113.65219892698096,0.1171713284807617,0.923936253901288,0.0315500077683724,0.0,0.0,0.0,0.0,0.0,0.0,0.5306749171092807,0.0,0.0058068997723135,True
vector_thrust,hover_climb,0.7780722038908022,0.0,1943.2325014428984,4.673704079094289e-12,113.6513307987755,0.1171606524691816,0.923941227592385,0.0315499816070169,0.0,0.0,0.0,0.0,0.0,0.0,0.5307396326373006,0.0,0.0220774713723952,True
vector_thrust,hover_climb,0.7784069681862231,0.0,1943.507989910027,4.673699596419766e-12,113.65007626821868,0.1171452259384696,0.9239484143882868,0.0315499437294906,0.0,0.0,0.0,0.0,0.0,0.0,0.5308331692311012,0.0,0.0455891285493836,True
vector_thrust,hover_climb,0.7789624947280065,0.0,1943.813829798125,4.6736946209153865e-12,113.64868366344903,0.1171281048274964,0.9239563906047428,0.0315499015581746,0.0,0.0,0.0,0.0,0.0,0.0,0.5309370146125278,0.0,0.0716850992478237,True
vector_thrust,hover_climb,0.7794619681815496,0.0,1944.089445805788,4.673690138146834e-12,113.64742883129443,0.1171126801811492,0.9239635764493792,0.0315498634517189,0.0,0.0,0.0,0.0,0.0,0.0,0.5310306009440362,0.0,0.0951967564248121,True
vector_thrust,hover_climb,0.779807034287771,0.0,1944.280213403848,4.673687035944188e-12,113.64656038284215,0.1171020065176749,0.9239685489427932,0.031549837019439,0.0,0.0,0.0,0.0,0.0,0.0,0.5310953785020183,0.0,0.1114673280248939,True
vector_thrust,hover_climb,0.7799300721088904,0.0,1944.34830458785,4.6736859287913195e-12,113.64625042228596,0.117098197234689,0.9239703235525574,0.0315498275736577,0.0,0.0,0.0,0.0,0.0,0.0,0.5311185000809229,0.0,0.1172742277972074,True
vector_thrust,second_climb,0.53241504655262,0.0,1331.5264909555344,1956.88525550926,81.13141143455661,0.8083331796393518,0.9124206057367988,0.0480263320351307,0.0,0.0,0.0,0.0,0.0,0.0,0.3637199934937712,0.0,0.1172742277972074,True
vector_thrust,second_climb,0.5325230538012593,0.0,1331.553988840092,1957.048134628817,81.13327636702988,0.8083542562394047,0.9124212423377512,0.0480428582874821,0.0,0.0,0.0,0.0,0.0,0.0,0.3637429898601691,0.0,0.1420320108216026,True
vector_thrust,second_climb,0.53282543972979,0.0,1331.6316578474534,1957.5059268999687,81.13847782745175,0.8084136857829665,0.912423054717058,0.048089142889416,0.0,0.0,0.0,0.0,0.0,0.0,0.3638076079295594,0.0,0.2114017773325239,True
vector_thrust,second_climb,0.5332617610091066,0.0,1331.7455019083602,1958.1711574930173,81.14593351350409,0.8085005336183142,0.912425747561646,0.0481559730659549,0.0,0.0,0.0,0.0,0.0,0.0,0.3639014595765573,0.0,0.3116439943081286,True
vector_thrust,second_climb,0.5337451477473333,0.0,1331.8740678741576,1958.914668782103,81.15412820550138,0.8085982600231008,0.9124288371829438,0.0482300784765731,0.0,0.0,0.0,0.0,0.0,0.0,0.3640062809040017,0.0,0.4229044612862857,True
vector_thrust,second_climb,0.5341798507354356,0.0,1331.9918739651096,1959.589240551898,81.16144220881893,0.8086874996195048,0.9124317102218604,0.0482967844367533,0.0,0.0,0.0,0.0,0.0,0.0,0.3641013062515202,0.0,0.5231466782618904,True
vector_thrust,second_climb,0.5344802189448878,0.0,1332.074484025214,1960.058681302894,81.16646698565003,0.8087499114739147,0.9124337473188324,0.0483429141207523,0.0,0.0,0.0,0.0,0.0,0.0,0.3641673880303885,0.0,0.5925164447728117,True
vector_thrust,second_climb,0.5345873283232472,0.0,1332.1041810810632,1960.226744855241,81.16825327862325,0.8087723152835704,0.912434483937339,0.048359371415373,0.0,0.0,0.0,0.0,0.0,0.0,0.3641910358613038,0.0,0.617274227797207,True
vector_thrust,departure_terminal_procedures,0.5534226972475905,0.0,1402.6479919872686,1240.5285691902295,60.66738003297907,0.7227682364570042,0.9163566938312656,0.0326008318109754,0.0,0.0,0.0,0.0,0.0,0.0,0.3834773829296579,0.0,0.617274227797207,True
vector_thrust,departure_terminal_procedures,0.5535560607910924,0.0,1402.647991987153,1240.5285691885924,60.667380032927255,0.7227682364567669,0.9163566938312576,0.0326008318109536,0.0,0.0,0.0,0.0,0.0,0.0,0.3834773829296262,0.0,0.6585912724028827,True
vector_thrust,departure_terminal_procedures,0.5539287466884512,0.0,1402.6479919867134,1240.528569182376,60.66738003271022,0.7227682364558699,0.9163566938312244,0.0326008318108581,0.0,0.0,0.0,0.0,0.0,0.0,0.383477382929506,0.0,0.7743590588154576,True
vector_thrust,departure_terminal_procedures,0.5544647097461607,0.0,1402.6479919860783,1240.5285691733975,60.6673800323871,0.722768236454577,0.916356693831176,0.0326008318107149,0.0,0.0,0.0,0.0,0.0,0.0,0.3834773829293325,0.0,0.9416483571371952,True
vector_thrust,departure_terminal_procedures,0.5550559989332453,0.0,1402.6479919853653,1240.5285691633092,60.6673800320387,0.7227682364531177,0.9163566938311232,0.0326008318105604,0.0,0.0,0.0,0.0,0.0,0.0,0.3834773829291375,0.0,1.127325470166872,True
vector_thrust,departure_terminal_procedures,0.5555854935406515,0.0,1402.647991984748,1240.5285691545837,60.66738003173558,0.7227682364518586,0.916356693831077,0.0326008318104261,0.0,0.0,0.0,0.0,0.0,0.0,0.3834773829289687,0.0,1.294614768488609,True
vector_thrust,departure_terminal_procedures,0.5559501137999202,0.0,1402.6479919842768,1240.52856914792,60.66738003150834,0.7227682364508959,0.9163566938310422,0.0326008318103243,0.0,0.0,0.0,0.0,0.0,0.0,0.3834773829288398,0.0,1.410382554901184,True
vector_thrust,departure_terminal_procedures,0.5560798879350828,0.0,1402.647991984148,1240.5285691460988,60.66738003144408,0.7227682364506329,0.9163566938310326,0.0326008318102967,0.0,0.0,0.0,0.0,0.0,0.0,0.3834773829288047,0.0,1.4516995995068598,True
vector_thrust,accel_climb,0.5928230265747674,0.0,1478.123728185884,1812.821864414751,80.46432788139478,0.7767886062276999,0.9175656653893278,0.0389361171891527,0.0,0.0,0.0,0.0,0.0,0.0,0.4041120952434206,0.0,1.4516995995068598,True
vector_thrust,accel_climb,0.5934586614003412,0.0,1478.2769435997336,1813.050735436,80.43862734247853,0.7770234316313575,0.9175744121139054,0.0389834857228989,0.0,0.0,0.0,0.0,0.0,0.0,0.4042367332266388,0.0,1.5705369580239568,True
vector_thrust,accel_climb,0.5952221726420527,0.0,1478.712478602254,1813.712392866735,80.36685982918334,0.7776846266210887,0.9175990223671456,0.0391164352933275,0.0,0.0,0.0,0.0,0.0,0.0,0.404588026971055,0.0,1.903511837276379,True
vector_thrust,accel_climb,0.5976507835274247,0.0,1479.1305970437784,1814.7215975983693,80.29706324484333,0.7784454975237823,0.917622714967273,0.0393375376921142,0.0,0.0,0.0,0.0,0.0,0.0,0.4050387570736868,0.0,2.384674478759281,True
vector_thrust,accel_climb,0.6002840820322999,0.0,1479.6201626136503,1815.9153156829675,80.21994806385196,0.7793036622306586,0.9176496568168868,0.0395837272483771,0.0,0.0,0.0,0.0,0.0,0.0,0.4055472134973892,0.0,2.918724720254436,True
vector_thrust,accel_climb,0.6026025786316428,0.0,1480.0901881799543,1817.057160951179,80.14995380520386,0.7800940902600174,0.9176748204299104,0.039805507529627,0.0,0.0,0.0,0.0,0.0,0.0,0.4060143507633453,0.0,3.399887361737338,True
