eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.537731094394501,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.537731094394501,0.0,0.0,0.15241175781024358,True
multicopter,hover_climb,282.3826486059498,5.537731094394501,0.0,0.0,0.5794600133991127,True
multicopter,hover_climb,583.1092995327641,5.537731094394501,0.0,0.0,1.1965626223440822,True
multicopter,hover_climb,916.8907004672358,5.537731094394501,0.0,0.0,1.8814948446767694,True
multicopter,hover_climb,1217.61735139405,5.537731094394501,0.0,0.0,2.498597453621739,True
multicopter,hover_climb,1425.7266509268143,5.537731094394501,0.0,0.0,2.925645709210608,True
multicopter,hover_climb,1500.0,5.537731094394501,0.0,0.0,3.0780574670208516,True
multicopter,hover_descent,1500.0,3.2288159184454845,0.0,0.0,3.0780574670208516,True
multicopter,hover_descent,1425.7266509268143,3.2288159184454845,0.0,0.0,3.3394583494791683,True
multicopter,hover_descent,1217.6173513940503,3.2288159184454845,0.0,0.0,4.071887346211811,True
multicopter,hover_descent,916.890700467236,3.2288159184454845,0.0,0.0,5.130277911763722,True
multicopter,hover_descent,583.1092995327642,3.2288159184454845,0.0,0.0,6.30500281431889,True
multicopter,hover_descent,282.38264860594995,3.2288159184454845,0.0,0.0,7.363393379870801,True
multicopter,hover_descent,74.27334907318571,3.2288159184454845,0.0,0.0,8.095822376603444,True
multicopter,hover_descent,-0.0,3.2288159184454845,0.0,0.0,8.35722325906176,True
