eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.053772921367,395.3468684520525,400.0,528.764948630398,7.421117613882456,7.421117613882456,810.268864606835,0.0,False
vector_thrust,hover_climb,0.999358679118522,28.150948707564005,162.0627769246208,395.35013875911534,400.0,528.776794693148,7.426107777972156,7.4212838711677716,810.3138846231041,0.0065881315170183,False
vector_thrust,hover_climb,0.9975617416506276,28.100330750721906,162.0880061746854,395.3593102593108,400.0,528.80997932589,7.440124123064039,7.421749611310324,810.4400308734271,0.025047665822997,False
vector_thrust,hover_climb,0.994964078994749,28.027157154781666,162.19790936480308,395.193522447362,399.8230291530966,529.0975030044443,7.460475023409806,7.425784952610565,810.9895468240154,0.0517224657573059,False
vector_thrust,hover_climb,0.992078631738498,27.945876950380224,162.34711240305822,394.94357544352073,399.5613896166936,529.5053039548757,7.483204707855894,7.431508363029585,811.7355620152911,0.0813292600480026,False
vector_thrust,hover_climb,0.989476752738495,27.872584584182963,162.48129478190685,394.7194063654033,399.3266258497583,529.8718005053495,7.503813717509609,7.43665207388484,812.4064739095342,0.1080040599823115,False
vector_thrust,hover_climb,0.9876749957498416,27.821830866192727,162.5740150825441,394.56484533404034,399.16470046607566,530.1249112718141,7.518148414806636,7.440204436370551,812.8700754127203,0.1264635942882903,False
vector_thrust,hover_climb,0.9870317180547974,27.803710367740774,162.60707946090363,394.509795625679,399.1070160903236,530.2151438525908,7.523278917536875,7.441470833843157,813.0353973045181,0.1330517258053086,False
vector_thrust,second_climb,0.9870317180547974,27.803710367740774,51.281058561689065,396.8748316755125,399.1070160903236,257.5046392928622,3.675664471515728,3.675664471515728,256.4052928084453,0.1330517258053086,False
vector_thrust,second_climb,0.9862719820768036,27.78230935427616,51.29937869260306,396.80808865370994,399.0389749134232,257.58202999718367,3.678982610529211,3.676769159427686,256.49689346301534,0.1578095088297038,False
vector_thrust,second_climb,0.9841418317496864,27.72230511970948,51.35075406811766,396.62146189476215,398.8486986329648,257.7990281630585,3.6883162126509617,3.6798666276942016,256.7537703405883,0.2271792753406251,False
vector_thrust,second_climb,0.9810599806675648,27.63549241317084,51.42510383057185,396.3527756558466,398.57470733986406,258.11298526007977,3.7018988701606097,3.684348104029037,257.1255191528592,0.3274214923162298,False
vector_thrust,second_climb,0.9776342629419394,27.538993322308155,51.50777217373587,396.05593639502905,398.2719372446121,258.46195343051613,3.717107222851521,3.689329334306228,257.53886086867936,0.4386819592943869,False
vector_thrust,second_climb,0.9745431768302806,27.45192047409241,51.5823794020275,395.7897365059919,398.0003561352236,258.77678341659845,3.730930046186861,3.693823270406131,257.9118970101375,0.5389241762699916,False
vector_thrust,second_climb,0.972401510955793,27.391591857909667,51.63407581689447,395.6062101700079,397.8130853096193,258.9948700318964,3.740563145007787,3.696936275382527,258.1703790844724,0.6082939427809129,False
vector_thrust,second_climb,0.9716366502004136,27.3700464845187,51.652538821777554,395.5408469643859,397.7463816877012,259.0727451537392,3.744014578179863,3.6980478779515473,258.2626941088878,0.6330517258053081,False
vector_thrust,departure_terminal_procedures,0.9716366502004136,27.3700464845187,44.19289712703966,396.0104937100481,397.7463816877012,203.9473105466724,2.95086364526664,2.95086364526664,220.9644856351983,0.6330517258053081,False
vector_thrust,departure_terminal_procedures,0.970671347035786,27.342854846078485,44.20208988352899,395.9280790379575,397.6623302812828,203.98974772000832,2.953797963412143,2.9514776583255484,221.01044941764496,0.6696723151453812,False
vector_thrust,departure_terminal_procedures,0.9679655982729216,27.26663657106822,44.22778849913955,395.6978683250911,397.4275224480204,204.1083820608625,2.962054064800353,2.953194149524028,221.13894249569773,0.7722809263247443,False
vector_thrust,departure_terminal_procedures,0.9640530068118516,27.15642272709441,44.26477042430275,395.36705005531263,397.0900332259556,204.27910434339708,2.97407459310204,2.955664288383019,221.32385212151377,0.920554665487292,False
vector_thrust,departure_terminal_procedures,0.9597066792705056,27.03399096536636,44.30560413504429,395.00241798452254,396.7179602367873,204.46760789681,2.987542594884369,2.9583917000918505,221.52802067522143,1.085126100133807,False
vector_thrust,departure_terminal_procedures,0.9557874775608166,26.923590917206106,44.34220156093212,394.6761856491087,396.38499270216977,204.6365551881348,2.999792089190139,2.960836157038109,221.7110078046606,1.2333998392963543,False
vector_thrust,departure_terminal_procedures,0.953073485958,26.847140449521127,44.36742073105561,394.4516934125666,396.1558232268852,204.75297623081448,3.008333731384356,2.9625206245678197,221.83710365527804,1.336008450475718,False
vector_thrust,departure_terminal_procedures,0.952104514386362,26.81984547567217,44.37640012015456,394.3718236696454,396.0742810922706,204.79442842124627,3.01139513600592,2.963120386150524,221.8820006007728,1.372629039815791,False
vector_thrust,accel_climb,0.952104514386362,26.81984547567217,56.57383974509418,393.8615712343612,396.0742810922706,266.2248897253884,3.909633016493287,3.909633016493287,282.86919872547094,1.372629039815791,False
vector_thrust,accel_climb,0.9480830506586074,26.70656480728472,56.63781292215004,393.5332927279863,395.7374193302631,266.4996322782201,3.926992428941608,3.9136677352481497,283.1890646107502,1.491466398332888,False
vector_thrust,accel_climb,0.9367919587464412,26.38850588018144,56.81668731795978,392.62505931362966,394.80494115044473,267.2648317580036,3.976537015695256,3.9249050359883286,284.0834365897989,1.8244412775853105,False
vector_thrust,accel_climb,0.9204154424333711,25.927195561503417,57.074252136335616,391.3425419820065,393.4869690857417,268.3589515416081,4.050583643371467,3.9409726802810585,285.37126068167805,2.3056039190682127,False
vector_thrust,accel_climb,0.9021546449392328,25.4128068996967,57.366433767731166,389.9596485335235,392.0645868004364,269.5927990223408,4.136902844650961,3.9590922890560503,286.83216883865583,2.8396541605633674,False
vector_thrust,accel_climb,0.8856245950229618,24.94717169078766,57.633010358513445,388.7497430224038,390.819046265277,270.7116280815483,4.218477234785717,3.975522800246052,288.1650517925672,3.320816802046269,False
vector_thrust,accel_climb,0.8741423652498067,24.623728598586105,57.8172577492395,387.9322887219098,389.9769009956996,271.4797144574256,4.277002426719683,3.9868024963621655,289.0862887461975,3.653791681298692,False
vector_thrust,accel_climb,0.8700357651354648,24.50804972212577,57.88546996866843,387.64435873933945,389.6802309518816,271.7616056917974,4.298459263907209,3.99094219674141,289.42734984334214,3.772629039815789,False
vector_thrust,cruise_0,0.8700357651354648,24.50804972212577,54.65423970062094,387.9442098459443,389.6802309518816,231.98181291604496,3.672099662385485,3.672099662385485,273.2711985031047,3.772629039815789,False
vector_thrust,cruise_0,0.8057209901492681,22.69636591969769,55.255626841870885,383.7196341728832,385.33383187240406,234.5349978499464,3.965202354162524,3.7125146820628254,276.27813420935445,5.439496121104012,False
vector_thrust,cruise_0,0.6605031106206859,18.605721425934817,56.38857459624267,376.0059278301714,377.3903037707735,239.3449184365153,4.83695880788116,3.788652149651429,281.9428729812133,10.109953896736355,False
vector_thrust,cruise_0,0.4201549109085468,11.835349603057658,57.70505728832973,367.4232268676666,368.63722377637896,244.9340389007648,7.603869590755439,3.8771237721110303,288.5252864416487,16.858960924843185,False
vector_thrust,cruise_0,0.1753551798207595,4.939582530162239,58.63661931429648,361.5830150797107,362.7983273168747,248.88897595166893,18.21895388834616,3.9397274858540423,293.1830965714824,24.349793592368595,False
