eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781226401151653,0.0,1950.6683270896656,4.673708288545588e-12,114.28416366341806,0.1316401637203212,0.9239890153245364,0.0314755757561719,0.0,0.0,0.0,0.0,0.0,0.0,0.5327532802898426,0.0,0.0,True
vector_thrust,hover_climb,0.7812468724658284,0.0,1950.736300922048,4.673707181361304e-12,114.28382957945816,0.1316359303143874,0.9239907904894964,0.031475570439166,0.0,0.0,0.0,0.0,0.0,0.0,0.5327763794330498,0.0,0.0051199756254715,True
vector_thrust,hover_climb,0.7813042250693287,0.0,1950.9267790254744,4.673704079144077e-12,114.28289345189494,0.1316240688784419,0.9239957642454258,0.0314755555040897,0.0,0.0,0.0,0.0,0.0,0.0,0.5328411094572661,0.0,0.0194658285368814,True
vector_thrust,hover_climb,0.7815553860607652,0.0,1951.2020790502847,4.673699596405689e-12,114.2815406111492,0.1316069293984885,0.9240029511468638,0.0314755338312395,0.0,0.0,0.0,0.0,0.0,0.0,0.5329346670092807,0.0,0.0401961866247849,True
vector_thrust,hover_climb,0.7820660217009225,0.0,1951.5077098537472,4.673694620879345e-12,114.28003891668408,0.1315879071091026,0.924010927477322,0.0314755096459911,0.0,0.0,0.0,0.0,0.0,0.0,0.5330385356763754,0.0,0.0632051482287154,True
vector_thrust,hover_climb,0.7825252804209184,0.0,1951.7831375324868,4.6736901380672784e-12,114.27868580161902,0.1315707696076199,0.9240181134259304,0.0314754877394469,0.0,0.0,0.0,0.0,0.0,0.0,0.5331321430052419,0.0,0.0839355063166189,True
vector_thrust,hover_climb,0.7828426444025741,0.0,1951.9737748381856,4.6736870358592626e-12,114.27774934208068,0.1315589106375105,0.9240230859919982,0.03147547251508,0.0,0.0,0.0,0.0,0.0,0.0,0.5331969351057573,0.0,0.0982813592280287,True
vector_thrust,hover_climb,0.7829558208123747,0.0,1952.0418195253053,4.673685928694218e-12,114.27741510873982,0.1315546783287854,0.9240248606278558,0.0314754670687782,0.0,0.0,0.0,0.0,0.0,0.0,0.5332200618763533,0.0,0.1034013348535003,True
vector_thrust,second_climb,0.5115409898555403,0.0,1275.1611875394826,2059.566312185687,82.87174194258453,0.8181167846025897,0.9097574679376188,0.0534892251622508,0.0,0.0,0.0,0.0,0.0,0.0,0.348323238017244,0.0,0.1034013348535003,True
vector_thrust,second_climb,0.5116492745740856,0.0,1275.2098234692223,2059.8305436541264,82.87659255267072,0.8181285942825676,0.9097582600455458,0.0535076614903522,0.0,0.0,0.0,0.0,0.0,0.0,0.3483513532123537,0.0,0.1281591178778955,True
