eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058585006339802485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02227365463556608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045994239436091135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07232210230193008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09604268710245512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11245784110404096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1183163417380212,True
lift_and_cruse,dep_transition,-0.11119294419242311,0.055046544675607864,-1.0000000000000002,-2.0199804519555022,0.1183163417380212,True
lift_and_cruse,dep_transition,-0.10018509209006336,0.05490904439756179,-0.9009688679024199,-1.824564480938445,0.11907429998872869,True
lift_and_cruse,dep_transition,-0.06933620945908195,0.05459826473145495,-0.6234898018587339,-1.26993430652268,0.12119805181355063,True
lift_and_cruse,dep_transition,-0.02474775307330651,0.054342908101035065,-0.2225209339563144,-0.4553998661112349,0.12426696211747416,True
lift_and_cruse,dep_transition,0.02474833653276664,0.05432719033392397,0.22252093395631348,0.45554236066047454,0.12767319557709234,True
lift_and_cruse,dep_transition,0.06934070327914017,0.05455424898151514,0.6234898018587326,1.2710412951085661,0.13074210588101587,True
lift_and_cruse,dep_transition,0.10019435001825619,0.05484548380638443,0.9009688679024177,1.826847774229914,0.1328658577058378,True
lift_and_cruse,dep_transition,0.11120429376060878,0.054976019466199386,1.0,2.02277820112058,0.13362381595654527,True
lift_and_cruse,second_climb,1.0182782902685439,0.11554056168993396,9.276085314184966,8.81316721482805,0.13362381595654527,True
lift_and_cruse,second_climb,1.01862010690894,0.11558574183781298,9.279292578044506,8.812679580654873,0.15739128765996466,True
lift_and_cruse,second_climb,1.0195785799955754,0.11571251093853749,9.28828639343735,8.811308057580225,0.22398626351044912,True
lift_and_cruse,second_climb,1.0209655011394667,0.11589615960342167,9.301301762376134,8.80931261771787,0.3202187918070296,True
lift_and_cruse,second_climb,1.0225074840687873,0.11610063528635156,9.315773978201078,8.807079147731333,0.4270288401060604,True
