eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178583838923213,0.0,1580.6041318781713,4.320583662272223e-12,132.5991257782845,0.1447944371640739,0.9512115093625584,0.0121068300366352,0.0,0.0,0.0,0.0,0.0,0.0,0.5856113825200749,0.0,0.0,True
multicopter,hover_climb,0.4184404865229221,0.0,1582.3969347642924,4.320552957176553e-12,132.59045079773105,0.1446388247064695,0.9512460735686482,0.0121049084327491,0.0,0.0,0.0,0.0,0.0,0.0,0.5864253675354569,0.0,0.1830842357330645,True
multicopter,hover_climb,0.420909444797993,0.0,1587.4370447518936,4.320466925150929e-12,132.56614914138865,0.1442031558086737,0.951342817359784,0.012099505986511,0.0,0.0,0.0,0.0,0.0,0.0,0.5887147445021554,0.0,0.6960748646645266,True
multicopter,hover_climb,0.4244810610657585,0.0,1594.7641503681175,4.320342609814972e-12,132.5310428135638,0.1435745092670724,0.9514823473003556,0.01209165206379,0.0,0.0,0.0,0.0,0.0,0.0,0.5920456261756374,0.0,1.4373678013173212,True
multicopter,hover_climb,0.4284491251290451,0.0,1602.9578807225014,4.320204636461148e-12,132.49208689521348,0.1428780448251828,0.9516368401447468,0.0120828702002971,0.0,0.0,0.0,0.0,0.0,0.0,0.5957742264441483,0.0,2.2601408882261143,True
multicopter,hover_climb,0.4320262463961866,0.0,1610.3958196796762,4.320080332483798e-12,132.45699150150995,0.1422517222434262,0.951775695161643,0.012074900339729,0.0,0.0,0.0,0.0,0.0,0.0,0.5991623245846102,0.0,3.0014338248789088,True
multicopter,hover_climb,0.4345020906781097,0.0,1615.574141411766,4.3199943145738425e-12,132.43270339468353,0.1418189511217683,0.951871597358949,0.0120693533043472,0.0,0.0,0.0,0.0,0.0,0.0,0.6015230524297531,0.0,3.514424453810371,True
multicopter,hover_climb,0.435385691330281,0.0,1617.4284560368255,4.319963615758645e-12,132.42403440842645,0.1416646282405601,0.95190578702901,0.0120673673456306,0.0,0.0,0.0,0.0,0.0,0.0,0.6023687926846846,0.0,3.697508689543436,True
multicopter,hover_descent,0.4195313709362453,0.0,1562.4338083412215,4.319963614611592e-12,119.86213901191638,-0.1140904088959886,0.951893405505277,0.011705086993563,0.0,0.0,0.0,0.0,0.0,0.0,0.5818874790210858,0.0,3.697508689543436,True
multicopter,hover_descent,0.419498678629193,0.0,1560.567802204696,4.3199943159988404e-12,119.85401119238958,-0.1142353868024205,0.9518611809049432,0.0117065744476344,0.0,0.0,0.0,0.0,0.0,0.0,0.5810426670270074,0.0,3.957507577325751,True
multicopter,hover_descent,0.419381290850145,0.0,1555.3564625513918,4.320080331484058e-12,119.83116059116584,-0.1146422792034035,0.9517708119979182,0.0117107261911634,0.0,0.0,0.0,0.0,0.0,0.0,0.5786844341444917,0.0,4.686008272270307,True
multicopter,hover_descent,0.4191460813189569,0.0,1547.8701392707762,4.320204636491631e-12,119.79794400087428,-0.1152320065637216,0.951640023992441,0.0117166838548914,0.0,0.0,0.0,0.0,0.0,0.0,0.5752996669160066,0.0,5.7387222772686375,True
multicopter,hover_descent,0.418797441708107,0.0,1539.6217704213316,4.320342611349101e-12,119.76080907163916,-0.1158889734202602,0.9514945836096856,0.011723238213067,0.0,0.0,0.0,0.0,0.0,0.0,0.5715743829157021,0.0,6.907146672940815,True
multicopter,hover_descent,0.418407675598581,0.0,1532.2445887478266,4.3204669281072296e-12,119.72711795698385,-0.1164830549121573,0.9513632987036597,0.0117290909934685,0.0,0.0,0.0,0.0,0.0,0.0,0.5682461452954644,0.0,7.959860677939145,True
multicopter,hover_descent,0.4180976139613293,0.0,1527.1693507274806,4.320552956642084e-12,119.70367683065152,-0.1168953767106362,0.9512723100827404,0.0117331120694806,0.0,0.0,0.0,0.0,0.0,0.0,0.5659584065881983,0.0,8.688361372883701,True
multicopter,hover_descent,0.4179791931159605,0.0,1525.3639160767505,4.320583657218314e-12,119.69528603423616,-0.1170427709536318,0.9512398096759408,0.0117345413700754,0.0,0.0,0.0,0.0,0.0,0.0,0.5651449681322182,0.0,8.948360260666018,True
