eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005713970911559469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021724161629949116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044859557531288334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07053790972030641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09367330562164561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10968349634003526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11539746725159473,True
vector_thrust,second_climb,1.1360440504510232,0.1552936754457538,12.305301206495454,7.31545600418131,0.11539746725159473,True
vector_thrust,second_climb,1.1364289452374563,0.15537647826932727,12.309795575436226,7.314034646013712,0.1401552502759899,True
vector_thrust,second_climb,1.1375081442702006,0.15560894716366785,12.3224004209669,7.310043316942319,0.20952501678691124,True
vector_thrust,second_climb,1.1390695798594812,0.15594607647473882,12.34064598633667,7.304252890543196,0.3097672337625159,True
vector_thrust,second_climb,1.1408053426088847,0.1563219317600898,12.360940106315551,7.297794556170787,0.421027700740673,True
vector_thrust,second_climb,1.1423716453191322,0.15666207613970096,12.379263370883955,7.291947569368608,0.5212699177162777,True
vector_thrust,second_climb,1.143456912752258,0.1568983046152754,12.39196509671798,7.287885713973053,0.590639684227199,True
vector_thrust,second_climb,1.1438445082538444,0.15698278062285456,12.396502581842018,7.286432968733618,0.6153974672515943,True
vector_thrust,departure_terminal_procedures,1.0194708494758744,0.13270003078678422,10.961765208917841,7.682521574647629,0.6153974672515943,True
vector_thrust,departure_terminal_procedures,1.0194708494758746,0.13270003078678427,10.961765208917843,7.682521574647628,0.6535510826979979,True
vector_thrust,departure_terminal_procedures,1.0194708494758753,0.1327000307867844,10.961765208917853,7.682521574647625,0.7604551375746625,True
vector_thrust,departure_terminal_procedures,1.019470849475875,0.13270003078678438,10.961765208917852,7.682521574647625,0.9149359727210722,True
vector_thrust,departure_terminal_procedures,1.0194708494789246,0.13270003078731318,10.961765208952286,7.682521574639992,1.0863967641533696,True
vector_thrust,departure_terminal_procedures,1.019470849478607,0.13270003078725806,10.961765208948698,7.68252157464079,1.240877599299779,True
vector_thrust,departure_terminal_procedures,1.019470849476612,0.13270003078691217,10.961765208926172,7.68252157464578,1.3477816541764436,True
vector_thrust,departure_terminal_procedures,1.0194708494771636,0.13270003078700776,10.961765208932396,7.682521574644403,1.3859352696228475,True
vector_thrust,accel_climb,1.1631884600611517,0.16125373168520193,12.624760356850489,7.213404911037455,1.3859352696228475,True
vector_thrust,accel_climb,1.1650763464588907,0.16168005279793024,12.647022463000523,7.206061145434049,1.5047726281399443,True
vector_thrust,accel_climb,1.1703834772547346,0.16288587968464435,12.709683921759114,7.185297335291793,1.8377475073923666,True
vector_thrust,accel_climb,1.178097915050676,0.16465812834406318,12.80097850771707,7.154811772115913,2.3189101488752693,True
vector_thrust,accel_climb,1.1867233990394148,0.16666709992826628,12.903351774212211,7.120321884464192,2.852960390370423,True
vector_thrust,accel_climb,1.1945517928385843,0.16851561401817777,12.996538787960535,7.088671277130011,3.334123031853326,True
vector_thrust,accel_climb,1.2000010184087146,0.1698165539576777,13.061560203318859,7.06645489171676,3.6670979111057487,True
vector_thrust,accel_climb,1.201952140771483,0.17028520850621812,13.084872638085189,7.0584647446204505,3.7859352696228457,True
vector_thrust,cruise_0,0.7663075093405349,0.0945487393024734,8.139433505901776,8.104893994292405,3.7859352696228457,True
vector_thrust,cruise_0,0.7663075093404959,0.09454873930246852,8.13943350590135,8.10489399429241,3.7926481888177643,True
vector_thrust,cruise_0,0.7663075093403896,0.09454873930245522,8.13943350590019,8.104893994292427,3.811457370427415,True
vector_thrust,cruise_0,0.7663075093402306,0.09454873930243532,8.139433505898456,8.104893994292452,3.838637425354533,True
vector_thrust,cruise_0,0.7663075093400527,0.09454873930241303,8.139433505896513,8.104893994292478,3.8688050103793037,True
vector_thrust,cruise_0,0.7663075093398922,0.09454873930239296,8.139433505894761,8.104893994292503,3.8959850653064216,True
vector_thrust,cruise_0,0.7663075093397801,0.09454873930237889,8.139433505893535,8.104893994292523,3.9147942469160726,True
vector_thrust,cruise_0,0.7663075093397377,0.09454873930237362,8.139433505893075,8.104893994292526,3.9215071661109913,True
vector_thrust,cruise_1,0.8219228404556161,0.10195219198912348,8.751961627609967,8.06184569865159,3.9215071661109913,True
vector_thrust,cruise_1,0.8219228404556097,0.10195219198912261,8.751961627609896,8.061845698651595,3.92822008530591,True
vector_thrust,cruise_1,0.8219228404555968,0.10195219198912084,8.751961627609754,8.06184569865161,3.9470292669155604,True
vector_thrust,cruise_1,0.8219228404555632,0.10195219198911629,8.751961627609385,8.061845698651638,3.9742093218426784,True
vector_thrust,cruise_1,0.8219228404555223,0.10195219198911076,8.751961627608935,8.061845698651675,4.004376906867449,True
