eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006287004430286618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023902799388678894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04935836064011994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07761190208679072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10306746333823176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12068325829662403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12697026272691067,True
lift_and_cruse,dep_transition,-0.11108805482154772,0.05589676416473644,-1.000000000000001,-1.9873789919959228,0.12697026272691067,True
lift_and_cruse,dep_transition,-0.10009058260894374,0.05575759108717575,-0.9009688679024199,-1.7951023467361484,0.12786506778842413,True
lift_and_cruse,dep_transition,-0.0692707943707418,0.05544218032699002,-0.6234898018587337,-1.2494240659763487,0.1303722558564679,True
lift_and_cruse,dep_transition,-0.024724402015360025,0.05518027210108611,-0.22252093395631553,-0.44806596767168494,0.13399524758552206,True
lift_and_cruse,dep_transition,0.024724982724396737,0.0551574665648952,0.2225209339563135,0.4482617542868235,0.1380164650305699,True
lift_and_cruse,dep_transition,0.0692752667019196,0.05537829433778229,0.6234898018587329,1.2509461970672502,0.14163945675962408,True
lift_and_cruse,dep_transition,0.1000997958186923,0.05566529779570682,0.9009688679024174,1.7982441446026447,0.14414664482766784,True
lift_and_cruse,dep_transition,0.11109934936860201,0.055794338495346325,1.0000000000000004,1.991229797945692,0.1450414498891813,True
lift_and_cruse,second_climb,1.027685590942281,0.11677712134007592,9.364983563679429,8.800401818002316,0.1450414498891813,True
lift_and_cruse,second_climb,1.0280303652671587,0.1168231151402489,9.368221271497314,8.799888310057339,0.16880892159260066,True
lift_and_cruse,second_climb,1.02899713085547,0.11695216644017392,9.377300450215206,8.798444374109533,0.23540389744308512,True
lift_and_cruse,second_climb,1.0303960490545654,0.11713911926725745,9.390439335669285,8.796344513259287,0.33163642573966556,True
lift_and_cruse,second_climb,1.0319513671547922,0.11734727100486209,9.405048870159115,8.79399544887614,0.4384464740386964,True
lift_and_cruse,second_climb,1.0333550396928708,0.1175353962643676,9.418235503864752,8.791862473229658,0.534679002335277,True
lift_and_cruse,second_climb,1.0343277338523669,0.11766590956644052,9.42737422376657,8.790377244042206,0.6012739781857613,True
lift_and_cruse,second_climb,1.0346751466403428,0.1177125540195387,9.43063842991726,8.789845358963163,0.6250414498891808,True
lift_and_cruse,departure_terminal_procedures,1.0843255246711219,0.12443227163064047,9.900515787326096,8.7141825063661,0.6250414498891808,True
lift_and_cruse,departure_terminal_procedures,1.084325524671828,0.12443227163073683,9.900515787332768,8.714182506365026,0.662575568943496,True
lift_and_cruse,departure_terminal_procedures,1.084325524671757,0.12443227163072712,9.900515787332095,8.714182506365134,0.7677438335019738,True
lift_and_cruse,departure_terminal_procedures,1.084325524671238,0.12443227163065634,9.900515787327194,8.71418250636592,0.919716378964686,True
lift_and_cruse,departure_terminal_procedures,1.084325524671155,0.12443227163064505,9.90051578732641,8.714182506366045,1.0883931788817856,True
lift_and_cruse,departure_terminal_procedures,1.0843255246711223,0.12443227163064052,9.9005157873261,8.714182506366098,1.2403657243444977,True
lift_and_cruse,departure_terminal_procedures,1.0843255246711294,0.12443227163064152,9.900515787326167,8.714182506366086,1.3455339889029756,True
lift_and_cruse,departure_terminal_procedures,1.0843255246711367,0.12443227163064252,9.900515787326237,8.714182506366075,1.3830681079572913,True
