eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.7012949851898,395.3135728935837,400.0,532.5485348200293,7.473590073382685,7.473590073382685,818.506474925949,0.0,False
vector_thrust,hover_climb,0.9994182959563596,28.15262805510872,163.7104486251117,395.3165481755096,400.0,532.5607197458073,7.478167402761309,7.473761072145024,818.5522431255584,0.0059153913688235,False
vector_thrust,hover_climb,0.9977883136514984,28.106713060605585,163.73609738165823,395.3248921689383,400.0,532.5948544746944,7.491021912129753,7.474240106363106,818.6804869082911,0.0224899496671846,False
vector_thrust,hover_climb,0.9954321690701108,28.040342790707346,163.82951211917313,395.2009683826888,399.8656016485738,532.8274365999665,7.509677056977966,7.477504078281209,819.1475605958657,0.046440880350475,False
vector_thrust,hover_climb,0.9928152076933684,27.966625568827283,163.97037550289414,394.97403090908455,399.6280499480948,533.2064035697207,7.530500310313262,7.482822361213397,819.8518775144707,0.0730244078579809,False
vector_thrust,hover_climb,0.9904555456063444,27.900156214263223,164.09709419956476,394.7704063760654,399.4148117181237,533.5470945843008,7.54937003693675,7.487603493482434,820.4854709978239,0.0969753385412714,False
vector_thrust,hover_climb,0.988821591651552,27.85412934229724,164.18467731412008,394.6299600687224,399.26768503644354,533.7824433073592,7.562488911397989,7.490906290815314,820.9233865706004,0.1135498968396324,False
vector_thrust,hover_climb,0.9882382376778052,27.837696835994517,164.21591378990928,394.5799275048444,399.21526289778313,533.8663557748041,7.567183061154707,7.49208388749003,821.0795689495463,0.119465288208456,False
vector_thrust,second_climb,0.9882382376778052,27.837696835994517,58.60967879843896,396.8784698928456,399.21526289778313,269.19124236824314,3.837824982759416,3.837824982759416,293.04839399219486,0.119465288208456,False
vector_thrust,second_climb,0.9873703974583948,27.813250632630847,58.62240194720417,396.8024748477961,399.1373779917942,269.2443521635711,3.841220384069538,3.8385821622929903,293.11200973602087,0.1442230712328512,False
vector_thrust,second_climb,0.9849378011383308,27.74472679262904,58.65801861471097,396.5901197846008,398.9197130159535,269.3929184312825,3.8507702954987977,3.840700252498311,293.29009307355483,0.2135928377437725,False
vector_thrust,second_climb,0.9814200963392764,27.64563651659934,58.70940114496916,396.28476141174656,398.6066444156686,269.60696897439,3.864665344594594,3.843751943610859,293.54700572484575,0.3138350547193773,False
vector_thrust,second_climb,0.977512284284651,27.535557303792988,58.76631450562776,395.9479155798905,398.26119129431765,269.8436730721023,3.8802207163100606,3.8471266035430696,293.8315725281388,0.4250955216975343,False
vector_thrust,second_climb,0.9739883625838316,27.436291903769902,58.81748709600628,395.64629404460135,397.9517720635431,270.0561520248229,3.894357011046573,3.850155888693238,294.0874354800314,0.525337738673139,False
vector_thrust,second_climb,0.9715480138412016,27.36754968566765,58.85284199999872,395.4385986819238,397.7386577161398,270.20275869081166,3.904207774678529,3.852246041108379,294.2642099999936,0.5947075051840603,False
vector_thrust,second_climb,0.970676723443166,27.34300629417369,58.86544866275975,395.3646773773872,397.6627980085931,270.2549964310924,3.9077370763131296,3.852990787865104,294.3272433137988,0.6194652882084556,False
vector_thrust,departure_terminal_procedures,0.970676723443166,27.34300629417369,35.82478739977756,396.0970601715579,397.6627980085931,184.16901715453827,2.6679146208272613,2.6679146208272613,179.12393699888776,0.6194652882084556,False
vector_thrust,departure_terminal_procedures,0.969660449033672,27.314378846018936,35.83263073950648,396.0102865533953,397.5744675283758,184.20935576313175,2.670710550395929,2.6684989751628234,179.1631536975324,0.6670231933956062,False
vector_thrust,departure_terminal_procedures,0.9668117711300024,27.234134398028235,35.854554562062,395.7679371548118,397.3277449568416,184.3221108556694,2.678579040523878,2.670132371293191,179.27277281031,0.8002774825753125,False
vector_thrust,departure_terminal_procedures,0.9626923538371904,27.11809447428706,35.88609787307448,395.41977235523086,396.9732332592949,184.4843393604455,2.690039875116644,2.6724824506197478,179.4304893653724,0.9928355095189249,False
vector_thrust,departure_terminal_procedures,0.958116072382736,26.989185137541856,35.920917500571456,395.0361552694162,396.5825356371844,184.66341809138328,2.702887335425974,2.6750766261870047,179.60458750285727,1.2065587954210386,False
vector_thrust,departure_terminal_procedures,0.953989336866536,26.87293906666299,35.95211654889619,394.6930587795025,396.2330293780308,184.82387603944585,2.7145784385001788,2.6774010568229394,179.76058274448096,1.3991168223646508,False
vector_thrust,departure_terminal_procedures,0.9511315332952116,26.792437557611592,35.973611099849066,394.4570293488677,395.99254837097817,184.93442337103497,2.722734096530904,2.679002470821868,179.86805549924534,1.5323711115443572,False
vector_thrust,departure_terminal_procedures,0.9501111975842677,26.76369570659909,35.981263401790905,394.3730683414917,395.906995607198,184.9737794646812,2.7256578377634844,2.679572592220568,179.90631700895457,1.579929016731508,False
vector_thrust,accel_climb,0.9501111975842677,26.76369570659909,53.99641317651247,393.7353992400303,395.906995607198,261.92185702386723,3.853276022696461,3.853276022696461,269.9820658825623,1.579929016731508,False
vector_thrust,accel_climb,0.9462722963605726,26.6555576439598,54.06831210808704,393.4226190365646,395.5865571627639,262.228975747548,3.870367741087341,3.8577942146012023,270.3415605404352,1.6987663752486046,False
vector_thrust,accel_climb,0.9354882172319284,26.35178076709657,54.2768472644667,392.5560585435553,394.6985288302855,263.1096921851284,3.919480988463839,3.8707509169180088,271.38423632233355,2.031741254501027,False
vector_thrust,accel_climb,0.9198338563100696,25.910812853804774,54.57830601397335,391.32988209717456,393.44090537424063,264.3778882640668,3.992887773425649,3.889408044652888,272.89153006986675,2.51290389598393,False
vector_thrust,accel_climb,0.9023585766832548,25.41855145586634,54.923354066304455,390.0042848346718,392.0802005484753,265.8111277630738,4.078418039058232,3.910493216616226,274.6167703315223,3.046954137479084,False
vector_thrust,accel_climb,0.8865215120902923,24.97243696028993,55.23826827568359,388.8415209803621,390.885619145189,267.1092107015873,4.159111580588944,3.9295900263261143,276.1913413784179,3.5281167789619863,False
vector_thrust,accel_climb,0.8755101499534585,24.66225774516785,55.45959929520836,388.0541743464327,390.0762393717935,268.0142441216039,4.217134022779001,3.942904469101966,277.2979964760418,3.861091658214409,False
vector_thrust,accel_climb,0.8715697651085828,24.551260988974164,55.5409620412214,387.7765282848388,389.7907735496445,268.34366260236914,4.238371866842864,3.947750724957773,277.70481020610697,3.979929016731506,False
vector_thrust,cruise_0,0.8715697651085828,24.551260988974164,54.63910410402288,388.0517445373548,389.7907735496445,231.91755420739395,3.665637033447384,3.665637033447384,273.1955205201144,3.979929016731506,False
vector_thrust,cruise_0,0.8132014943812234,22.90708434876686,55.18897860620526,384.1832943749432,385.8112050887548,234.2520424061176,3.928728772087743,3.70253543221083,275.9448930310263,6.162370323426759,False
vector_thrust,cruise_0,0.5947481338275548,16.753468558522673,56.80980287119068,373.21647911278586,374.5268961052128,241.1332400353513,5.3717174165269,3.811298104145669,284.0490143559534,12.277434976835409,False
vector_thrust,cruise_0,0.3118464425099835,8.784406831267143,58.13749845317082,364.6888727824439,365.8992209913315,246.76996197149185,10.24477360811946,3.900390871387794,290.6874922658541,21.11395942600354,False
vector_thrust,cruise_0,0.0,-2.955966717662944,82.35015153788906,257.4237014689473,258.9268292682927,349.5646044989294,-30.442228545722,5.525140018886984,411.7507576894453,30.921761630913004,False
vector_thrust,cruise_0,0.0,-15.356639377205596,82.35015153789226,257.42370146894723,258.9268292682927,349.5646044989401,-5.8597595595176575,5.525140018887154,411.7507576894613,39.758286080081135,False
vector_thrust,cruise_0,0.0,-23.756564147355864,82.35015153789537,257.4237014689472,258.9268292682927,349.5646044989544,-3.7878463331013714,5.525140018887379,411.75075768947687,45.87335073348979,False
vector_thrust,cruise_0,0.0,-26.776192490159183,82.35015153789762,257.4237014689472,258.9268292682927,349.5646044989635,-3.360679993084289,5.525140018887523,411.75075768948807,48.05579204018504,False
vector_thrust,decel_descend,0.0,-26.776192490159183,151.19721035005563,256.732201385208,258.9268292682927,510.3785774615635,-4.893549214650837,-4.893549214650837,755.9860517502781,48.05579204018504,False
vector_thrust,decel_descend,0.0,-26.989236040035703,149.71645788395014,256.7539169474613,258.9268292682927,505.3284467049818,-4.807289018630142,-4.845128170960743,748.5822894197507,48.17462939870214,False
vector_thrust,decel_descend,0.0,-27.985892560133564,170.99021825242326,256.44269330072854,258.9268292682927,577.7060389684066,-5.29368474672822,-5.539090114936878,854.9510912621163,48.50760427795456,False
vector_thrust,decel_descend,0.0,-29.13270177978145,129.66557313966567,257.0471146040736,258.9268292682927,437.142945167223,-3.857051555813661,-4.191360316596202,648.3278656983283,48.98876691943747,False
vector_thrust,decel_descend,0.0,-30.436312043556796,159.91056742443868,256.60556139179454,258.9268292682927,539.8297387205004,-4.551251576147656,-5.175929223165358,799.5528371221934,49.52281716093262,False
vector_thrust,decel_descend,0.0,-31.676294514814177,139.19474510942493,256.90860440660646,258.9268292682927,469.3546189967927,-3.806671265853644,-4.500208332818338,695.9737255471247,50.00397980241552,False
vector_thrust,decel_descend,0.0,-32.405087633068504,126.21740618197984,257.0979614795851,258.9268292682927,425.3180903971162,-3.374421179157726,-4.077982695886849,631.0870309098992,50.33695468166795,False
vector_thrust,decel_descend,0.0,-32.65790101640322,127.78501899384132,257.0752445143542,258.9268292682927,430.6011055670924,-3.389589687537216,-4.128636653317051,638.9250949692066,50.455792040185045,False
vector_thrust,arrival_terminal_procedure,0.0,-32.65790101640322,270.5768736040973,255.33077303862584,258.9268292682927,836.2921464341501,-6.53842144135081,-6.53842144135081,1352.8843680204864,50.455792040185045,False
vector_thrust,arrival_terminal_procedure,0.0,-32.817164803863626,270.57758715990883,255.33076335762365,258.9268292682927,836.2943978300065,-6.506707336415005,-6.538439043542822,1352.8879357995445,50.49071841723784,False
vector_thrust,arrival_terminal_procedure,0.0,-33.263381437783146,270.57823529878,255.33075469367444,258.9268292682927,836.2964127019202,-6.419437380477722,-6.53845479650879,1352.8911764938998,50.588579951076994,False
vector_thrust,arrival_terminal_procedure,0.0,-33.908199179755904,270.5739149688543,255.33081287617952,258.9268292682927,836.2828818867843,-6.297261228607771,-6.5383490079130455,1352.8695748442717,50.72999396473273,False
vector_thrust,arrival_terminal_procedure,0.0,-34.62386685960541,270.5744008907764,255.3308063041534,258.9268292682927,836.2844102649477,-6.167109342187901,-6.5383609573024986,1352.8720044538818,50.88695167847146,False
vector_thrust,arrival_terminal_procedure,0.0,-35.26868718429986,270.57957005319696,255.33073664894616,258.9268292682927,836.3006091503552,-6.054471193625224,-6.538487605795044,1352.897850265985,51.0283656921272,False
vector_thrust,arrival_terminal_procedure,0.0,-35.714903274489046,270.57384790323874,255.3308137334673,258.9268292682927,836.2826825175368,-5.978701277652121,-6.538347449175268,1352.8692395161936,51.12622722596637,False
vector_thrust,arrival_terminal_procedure,0.0,-35.87416335684487,270.60229579790865,255.33043097327,258.9268292682927,836.3716965169174,-5.952784002271748,-6.53904339143015,1353.011478989543,51.16115360301916,False
