eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19737665307074378,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7504137454765207,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.549575498511534,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.436578125911494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2357398789465064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.788776971352284,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.986153624423028,True
multicopter,hover_descent,0.0,0.0,90.0,,3.986153624423028,True
multicopter,hover_descent,0.0,0.0,90.0,,4.257285020108696,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0169783090418,True
multicopter,hover_descent,0.0,0.0,90.0,,6.114766918322383,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3332203503886735,True
multicopter,hover_descent,0.0,0.0,90.0,,8.431008959669255,True
multicopter,hover_descent,0.0,0.0,90.0,,9.19070224860236,True
multicopter,hover_descent,0.0,0.0,90.0,,9.461833644288028,True
