eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.214744482982375,497.4143782270333,500.0,293.8206560189509,3.458897981199569,3.458897981199569,204.0491482766079,0.0,False
multicopter,hover_climb,0.9956031261716378,42.06773772556216,61.36164346097727,497.27536726090494,499.8514487756912,294.20507585977333,3.477746726068715,3.4634234254939558,204.53881153659088,0.1797189793680061,False
multicopter,hover_climb,0.9832115551435878,41.5441502173347,61.89762375864157,495.9034230324975,498.4572891273529,295.8703553134709,3.5317396361755367,3.483027328836122,206.3254125288053,0.6832803694995538,False
multicopter,hover_climb,0.9651172654055412,40.77960276361442,62.67800947420236,493.9568214963351,496.4769922215788,298.27882443378746,3.613003807100305,3.511380165191872,208.9266982473412,1.4109476613039256,False
multicopter,hover_climb,0.9447720440571729,39.91994552354251,63.55216331517831,491.8466505808249,494.3274345788758,300.95388094111433,3.708000007988282,3.542871305665641,211.8405443839277,2.218597423385586,False
multicopter,hover_climb,0.92620359194916,39.13536304010536,64.34681222493454,489.9914774533305,492.4352160993894,303.36469986563804,3.798255744862256,3.571251804246159,214.48937408311517,2.9462647151899573,False
multicopter,hover_climb,0.9132207724262832,38.58679320111056,64.90057845885569,488.733477247267,491.1508372622247,305.0329229054928,3.863492887566733,3.590890359897509,216.335261529519,3.4498261053215056,False
multicopter,hover_climb,0.9085607762029696,38.38989195223815,65.09896907476221,488.28965017697584,490.6974662804734,305.62821575339336,3.887353857106578,3.597898230813477,216.99656358254072,3.629545084689512,False
multicopter,hover_descent,0.9085607762029696,38.38989195223815,54.59495206101154,488.6045942211486,490.6974662804734,266.01773042838244,3.3857215694511207,3.3857215694511207,181.98317353670515,3.629545084689512,False
multicopter,hover_descent,0.903167563268448,38.16200971556823,54.52092736585512,488.0996218483866,490.1777491815391,265.9650265014863,3.4017450817668142,3.385050784004603,181.7364245528504,3.8776355221471657,False
multicopter,hover_descent,0.8880970499885429,37.52522746430464,54.311167981353904,486.7164430943007,488.75355114201966,265.8023581919575,3.447557472325215,3.382980434771299,181.037226604513,4.572769480752097,False
multicopter,hover_descent,0.8664275942924712,36.60961666024527,54.00219678354576,484.79811964612753,486.7768975751476,265.5291786675274,3.516235849281234,3.379503561982759,180.0073226118192,5.5772671547440655,False
multicopter,hover_descent,0.8425286626266186,35.59980264619516,53.65165400865801,482.77596860114346,484.6916363468765,265.17510156557074,3.596092028361499,3.3749970710830253,178.83884669552668,6.69217546043345,False
multicopter,hover_descent,0.8211362897500163,34.6958995669021,53.32946597099993,481.046291614914,482.9068552021396,264.81216771779486,3.6715264006779535,3.3703778565866087,177.76488656999976,7.696673134425421,False
multicopter,hover_descent,0.8064110735954962,34.07370733502097,53.10322163909042,479.89843149097067,481.7219611590245,264.53760022664176,3.7257812356881503,3.366883318551229,177.01073879696807,8.391807093030351,False
multicopter,hover_descent,0.8011714540442421,33.85231495961587,53.02185893529832,479.49821438395577,481.3087596626018,264.43510398750976,3.7455683705444702,3.365578805024789,176.73952978432771,8.639897530488005,False
