eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.319853073732468,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.319853073732468,0.0,0.0,0.19538056410049565,True
multicopter,hover_climb,282.3826486059498,4.319853073732468,0.0,0.0,0.7428247394965105,True
multicopter,hover_climb,583.1092995327641,4.319853073732468,0.0,0.0,1.5339044932886567,True
multicopter,hover_climb,916.8907004672358,4.319853073732468,0.0,0.0,2.4119367782819108,True
multicopter,hover_climb,1217.61735139405,4.319853073732468,0.0,0.0,3.203016532074057,True
multicopter,hover_climb,1425.7266509268143,4.319853073732468,0.0,0.0,3.7504607074700718,True
multicopter,hover_climb,1500.0,4.319853073732468,0.0,0.0,3.9458412715705675,True
multicopter,hover_descent,1500.0,3.3327298771122074,0.0,0.0,3.9458412715705675,True
multicopter,hover_descent,1425.7266509268143,3.3327298771122074,0.0,0.0,4.199091718350984,True
multicopter,hover_descent,1217.6173513940503,3.3327298771122074,0.0,0.0,4.90868370179447,True
multicopter,hover_descent,916.890700467236,3.3327298771122074,0.0,0.0,5.934073827005469,True
multicopter,hover_descent,583.1092995327642,3.3327298771122074,0.0,0.0,7.0721710041013335,True
multicopter,hover_descent,282.38264860594995,3.3327298771122074,0.0,0.0,8.097561129312334,True
multicopter,hover_descent,74.27334907318571,3.3327298771122074,0.0,0.0,8.807153112755818,True
multicopter,hover_descent,-0.0,3.3327298771122074,0.0,0.0,9.060403559536235,True
