eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005207062447188466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01979692721065812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04087989264105495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06428021886928624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08536318429968308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09995304906315272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1051601115103412,True
lift_and_cruse,dep_transition,-0.11117995187068616,0.055135802752013435,-1.0000000000000004,-2.0164747101034295,0.1051601115103412,True
lift_and_cruse,dep_transition,-0.10017338553608537,0.054998154482745615,-0.9009688679024195,-1.8213953991403917,0.10593166163057331,True
lift_and_cruse,dep_transition,-0.06932810679201741,0.054686963665732835,-0.6234898018587336,-1.2677263856844698,0.10809349702751644,True
lift_and_cruse,dep_transition,-0.02474486070533234,0.054431021589149295,-0.2225209339563149,-0.45460952197643806,0.11121743968763476,True
lift_and_cruse,dep_transition,0.02474544382689364,0.05441466511851741,0.2225209339563139,0.4547568890297685,0.11468475445444938,True
lift_and_cruse,dep_transition,0.06933259797217162,0.05464115735184882,0.6234898018587333,1.2688713294581362,0.1178086971145677,True
lift_and_cruse,dep_transition,0.10018263797070852,0.054932004728355674,0.9009688679024177,1.823757178827203,0.11997053251151082,True
lift_and_cruse,dep_transition,0.11119129467966589,0.055062402937050156,0.9999999999999998,2.0193687298170557,0.12074208263174294,True
lift_and_cruse,second_climb,1.2900773495332623,0.15676983238478476,11.88156409775837,8.229117362113543,0.12074208263174294,True
lift_and_cruse,second_climb,1.2905008223831835,0.15684694038037028,11.885696114432639,8.227771732451929,0.14450955433516233,True
lift_and_cruse,second_climb,1.2916881810786096,0.15706342539144139,11.897284031755024,8.22399089959613,0.21110453018564676,True
lift_and_cruse,second_climb,1.2934060862858106,0.15737738878779453,11.914055850891772,8.218500105055252,0.30733705848222725,True
lift_and_cruse,second_climb,1.2953157563944275,0.15772744122193705,11.932708359921033,8.212367780517019,0.4141471067812581,True
lift_and_cruse,second_climb,1.2970389596769172,0.15804426112824807,11.949547311057904,8.206808335953495,0.5103796350778386,True
lift_and_cruse,second_climb,1.2982329249260043,0.15826430822514298,11.961218941013835,8.202941898176874,0.576974610928323,True
lift_and_cruse,second_climb,1.2986593378033513,0.15834300149822078,11.965388211973751,8.2015581712839,0.6007420826317423,True
lift_and_cruse,departure_terminal_procedures,0.9282229938873465,0.10428417851077015,8.427592058544956,8.900899514603575,0.6007420826317423,True
lift_and_cruse,departure_terminal_procedures,0.928222994062199,0.10428417853095445,8.427592060174232,8.900899514557489,0.6452319045605057,True
lift_and_cruse,departure_terminal_procedures,0.9282229940777506,0.10428417853274968,8.427592060319144,8.90089951455339,0.7698896154819456,True
lift_and_cruse,departure_terminal_procedures,0.9282229940819408,0.10428417853323335,8.427592060358187,8.900899514552286,0.9500252269215754,True
lift_and_cruse,departure_terminal_procedures,0.9282229940819394,0.10428417853323324,8.427592060358176,8.900899514552284,1.1499606718154822,True
lift_and_cruse,departure_terminal_procedures,0.9282229940606416,0.10428417853077471,8.427592060159725,8.900899514557896,1.3300962832551122,True
lift_and_cruse,departure_terminal_procedures,0.9282229940343784,0.10428417852774297,8.427592059915002,8.90089951456482,1.454753994176552,True
lift_and_cruse,departure_terminal_procedures,0.928222994033536,0.10428417852764571,8.427592059907152,8.900899514565044,1.4992438161053154,True
lift_and_cruse,accel_climb,0.9988196274326643,0.11303312644362931,9.09205421699099,8.836521282376323,1.4992438161053154,True
lift_and_cruse,accel_climb,0.9796471929761642,0.11060117355276661,8.911270626973936,8.857475571981931,1.6180811746224122,True
lift_and_cruse,accel_climb,0.9288561164343203,0.10440187146735128,8.433734662135777,8.896929752114584,1.9510560538748345,True
lift_and_cruse,accel_climb,0.8623736944688868,0.09683856896259493,7.811770353275356,8.905270944286558,2.4322186953577374,True
lift_and_cruse,accel_climb,0.7969087459749054,0.09000783935218587,7.2026648008024,8.853770423893106,2.966268936852891,True
lift_and_cruse,accel_climb,0.7443781045918761,0.08495405596122979,6.716057091762215,8.762125553270648,3.4474315783357943,True
lift_and_cruse,accel_climb,0.7111603832378477,0.08194839030731313,6.40924369791768,8.678149510575356,3.7804064575882164,True
lift_and_cruse,accel_climb,0.6998723357449991,0.08095984087460137,6.305129007475894,8.644685169638992,3.8992438161053133,True
lift_and_cruse,cruise_0,0.710493225448167,0.08187029121997465,6.402544328569271,8.678278956394152,3.8992438161053133,True
lift_and_cruse,cruise_0,0.7104932254477524,0.08187029121993954,6.402544328565483,8.67827895639281,3.903370113276046,True
lift_and_cruse,cruise_0,0.7104932254477011,0.08187029121993518,6.402544328565011,8.678278956392646,3.914931741027866,True
lift_and_cruse,cruise_0,0.710493225447937,0.08187029121995515,6.402544328567166,8.678278956393411,3.931638777190467,True
lift_and_cruse,cruise_0,0.7104932254479267,0.0818702912199543,6.402544328567075,8.678278956393374,3.950182188353493,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,3.9668892245160943,True
lift_and_cruse,cruise_0,0.7104932254478552,0.08187029121994824,6.402544328566421,8.678278956393145,3.978450852267914,True
lift_and_cruse,cruise_0,0.7104932254478599,0.08187029121994864,6.4025443285664645,8.678278956393159,3.982577149438647,True
lift_and_cruse,cruise_1,1.0257282642260075,0.11653771723083284,9.343109121415877,8.801684884510735,3.982577149438647,True
lift_and_cruse,cruise_1,1.025728264226008,0.1165377172308329,9.34310912141588,8.801684884510733,3.986703446609379,True
lift_and_cruse,cruise_1,1.0257282642260075,0.11653771723083284,9.343109121415877,8.801684884510735,3.9982650743611994,True
lift_and_cruse,cruise_1,1.0257282642260075,0.11653771723083284,9.343109121415878,8.801684884510735,4.0149721105238,True
lift_and_cruse,cruise_1,1.0257282642260075,0.11653771723083284,9.343109121415878,8.801684884510735,4.033515521686827,True
lift_and_cruse,cruise_1,1.0257282642260073,0.11653771723083278,9.343109121415875,8.801684884510736,4.050222557849428,True
lift_and_cruse,cruise_1,1.0257282642260073,0.11653771723083278,9.343109121415875,8.801684884510736,4.0617841856012475,True
lift_and_cruse,cruise_1,1.0257282642260073,0.11653771723083278,9.343109121415875,8.801684884510736,4.06591048277198,True
lift_and_cruse,cruise_2,0.7250369421781432,0.08316914117219217,6.536634963339938,8.71761968392865,4.06591048277198,True
lift_and_cruse,cruise_2,0.7250369421781433,0.08316914117219218,6.536634963339939,8.71761968392865,4.565192440430617,True
lift_and_cruse,cruise_2,0.7250369421781432,0.08316914117219217,6.536634963339938,8.71761968392865,5.964149398400865,True
lift_and_cruse,cruise_2,0.7250369421781433,0.08316914117219218,6.536634963339939,8.71761968392865,7.985700774075561,True
lift_and_cruse,cruise_2,0.7250369421781435,0.08316914117219219,6.5366349633399405,8.717619683928651,10.22945352480173,True
lift_and_cruse,cruise_2,0.7250369421781095,0.08316914117218924,6.536634963339629,8.717619683928554,12.251004900476428,True
lift_and_cruse,cruise_2,0.7250369421781565,0.08316914117219332,6.536634963340058,8.71761968392869,13.649961858446678,True
lift_and_cruse,cruise_2,0.7250369421781567,0.08316914117219337,6.536634963340063,8.717619683928687,14.149243816105312,True
lift_and_cruse,cruise_3,0.8733627401907638,0.09804337117227604,7.912277143555483,8.907922379128948,14.149243816105312,True
lift_and_cruse,cruise_3,0.8733627401907635,0.09804337117227604,7.912277143555481,8.907922379128946,14.400947943519997,True
lift_and_cruse,cruise_3,0.8733627401907633,0.09804337117227602,7.912277143555477,8.907922379128946,15.106207236381032,True
lift_and_cruse,cruise_3,0.8733627401907638,0.09804337117227604,7.912277143555483,8.907922379128948,16.12533644229968,True
lift_and_cruse,cruise_3,0.8733627401907638,0.09804337117227604,7.912277143555483,8.907922379128948,17.25648452324428,True
lift_and_cruse,cruise_3,0.8733627401907635,0.09804337117227604,7.912277143555481,8.907922379128946,18.275613729162924,True
lift_and_cruse,cruise_3,0.8733627401907633,0.09804337117227602,7.912277143555477,8.907922379128946,18.98087302202396,True
lift_and_cruse,cruise_3,0.8733627401907635,0.09804337117227604,7.912277143555481,8.907922379128946,19.232577149438647,True
lift_and_cruse,cruise_4,0.6753152238901088,0.07884151605416267,6.078723662802778,8.565477399320677,19.232577149438647,True
lift_and_cruse,cruise_4,0.675315224347567,0.07884151609079093,6.078723666973021,8.565477401143571,19.463649790999668,True
lift_and_cruse,cruise_4,0.6753152243406991,0.07884151609024104,6.078723666910416,8.565477401116203,20.1111009451016,True
lift_and_cruse,cruise_4,0.6753152243535853,0.0788415160912728,6.078723667027884,8.565477401167556,21.046694970207245,True
lift_and_cruse,cruise_4,0.6753152243362459,0.07884151608988449,6.078723666869821,8.565477401098455,22.08512599533671,True
lift_and_cruse,cruise_4,0.6753152242778986,0.07884151608521263,6.078723666337915,8.565477400865957,23.020720020442358,True
