eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1126018317098,395.3254525814356,400.0,531.1985702914066,7.454869189992694,7.454869189992694,815.5630091585491,0.0,False
vector_thrust,hover_climb,0.9993985341867634,28.152071385542637,163.12170498258328,395.3285255730473,400.0,531.2106439058579,7.459583266468194,7.455038631744647,815.6085249129164,0.0061384928250036,False
vector_thrust,hover_climb,0.9977132076370748,28.10459739822746,163.1472122220467,395.3371436263004,400.0,531.2444666204403,7.472822578637907,7.455513301532866,815.7360611102335,0.0233381675123486,False
vector_thrust,hover_climb,0.9952770055117134,28.03597198624545,163.24611432961993,395.1993377026861,399.8514856521041,531.4953255777442,7.492039183212469,7.459033869577341,816.2305716480996,0.0481924175500391,False
vector_thrust,hover_climb,0.992571052041324,27.959747944826027,163.38973561413067,394.9647671613473,399.60594399532994,531.8838520351741,7.51349340453649,7.464486470692968,816.9486780706534,0.0757785539007376,False
vector_thrust,hover_climb,0.99013110745822,27.89101711149916,163.51892307004226,394.7543251730881,399.3855637063481,532.2331004639782,7.532938564718589,7.46938784185087,817.5946153502113,0.1006328039384281,False
vector_thrust,hover_climb,0.988441536944947,27.843423575914,163.6082057618,394.6091939068404,399.2335257821562,532.4743405019972,7.546459569121866,7.472773417466848,818.041028809,0.1178324786257731,False
vector_thrust,hover_climb,0.9878383221667084,27.826431610329816,163.64004703215608,394.55749582046144,399.17935704284446,532.5603494296354,7.551298017178148,7.4739804713645315,818.2002351607804,0.1239709714507768,False
vector_thrust,second_climb,0.9878383221667084,27.826431610329816,50.36236835167178,396.9374481649182,399.17935704284446,258.3819214574502,3.6857568369346874,3.6857568369346874,251.81184175835887,0.1239709714507768,False
vector_thrust,second_climb,0.9870919694371691,27.805407589779417,50.381826260758864,396.8717299149504,399.1124161422606,258.46455956868004,3.689112506138291,3.686935649994589,251.9091313037943,0.148728754475172,False
vector_thrust,second_climb,0.9849992270263502,27.74645709933381,50.436385879275136,396.687949941741,398.92519753226986,258.6962440218912,3.698550857548452,3.690240573778024,252.1819293963757,0.2180985209860933,False
vector_thrust,second_climb,0.9819711949081754,27.661160419948608,50.51533539343521,396.4233135254576,398.6555593297323,259.031416893109,3.712284337785973,3.695021735303095,252.576676967176,0.318340737961698,False
vector_thrust,second_climb,0.9786048833357016,27.56633474185076,50.60312227029723,396.1308808663999,398.3575309355544,259.40399341081945,3.727660328164132,3.700336450975487,253.01561135148611,0.4296012049398551,False
vector_thrust,second_climb,0.9755670232761028,27.48076121904515,50.68236753792494,395.8685716276602,398.090141522448,259.7402138762949,3.741635344155308,3.705132556184216,253.4118376896247,0.5298434219154597,False
vector_thrust,second_climb,0.9734620251355228,27.421465496775298,50.73729503632711,395.6876935654811,397.9057270400697,259.9732004911123,3.751374852786832,3.70845605499417,253.68647518163556,0.5992131884263812,False
vector_thrust,second_climb,0.972710217918916,27.400287828701856,50.75691634050505,395.6232667760575,397.8400340697467,260.0564166247212,3.754864537713945,3.709643113406237,253.7845817025253,0.6239709714507763,False
vector_thrust,departure_terminal_procedures,0.972710217918916,27.400287828701856,35.37827328334373,396.2778501590088,397.8400340697467,183.3026270807046,2.6510221878746423,2.6510221878746423,176.89136641671865,0.6239709714507763,False
vector_thrust,departure_terminal_procedures,0.9719080168872298,27.37769061654169,35.38440925804862,396.2090736962223,397.7700369615484,183.3344328805238,2.653210120810044,2.651482180632884,176.9220462902431,0.661983970825084,False
vector_thrust,departure_terminal_procedures,0.9696595861876156,27.31435454049622,35.401569457561926,396.0168565219034,397.5743926029407,183.42338269750303,2.6593618136128807,2.652768621215732,177.00784728780962,0.7684940282230824,False
vector_thrust,departure_terminal_procedures,0.9664086574604132,27.222779083391924,35.42628217889624,395.740369354852,397.292935252161,183.55148092903025,2.6683069585206285,2.654621247440541,177.1314108944812,0.9224055205169672,False
vector_thrust,departure_terminal_procedures,0.9627978457732465,27.121066078119625,35.45359393380017,395.4352525594616,396.9822783779091,183.6930512493107,2.6783131571952405,2.65666871433278,177.26796966900085,1.0932343890573557,False
vector_thrust,departure_terminal_procedures,0.9595423272199276,27.02936133013881,35.478095049482825,395.16193478367353,396.7039488997367,183.8200526640716,2.687399334951222,2.658505477797574,177.39047524741412,1.2471458813512404,False
vector_thrust,departure_terminal_procedures,0.9572881731072436,26.96586403118997,35.494991465558186,394.97366972945713,396.5122048898624,183.90763516325413,2.6937269084973274,2.6597721434875323,177.47495732779095,1.3536559387492388,False
vector_thrust,departure_terminal_procedures,0.9564834249199442,26.94319506816744,35.50101005067273,394.9066521101269,396.4439435842744,183.9388324740624,2.695993119657803,2.660223335947083,177.50505025336366,1.3916689381235468,False
vector_thrust,accel_climb,0.9564834249199442,26.94319506816744,59.3163218690208,394.17394928801946,396.4439435842744,271.65068202529574,3.974199121142976,3.974199121142976,296.581609345104,1.3916689381235468,False
vector_thrust,accel_climb,0.952267402781463,26.824433881167977,59.37582717494255,393.8275532602613,396.08797847695047,271.89671520403675,3.991898526644523,3.977798540939881,296.87913587471274,1.5105062966406435,False
vector_thrust,accel_climb,0.9404328918537244,26.491067376161254,59.54177226730647,392.8700826435859,395.1034912092312,272.5803280384109,4.042443986225826,3.987799669982947,297.7088613365324,1.8434811758930656,False
vector_thrust,accel_climb,0.9232756554704008,26.0077649428282,59.78336925689509,391.5200446198292,393.7142446916941,273.58607484295834,4.118555841509036,4.002513559294488,298.91684628447547,2.3246438173759687,False
vector_thrust,accel_climb,0.904154498696391,25.46914080834905,60.05301359038748,390.0674182095522,392.2179653331911,274.7172676626276,4.207376139662163,4.019062700552871,300.2650679519374,2.858694058871123,False
