eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.97737833687141,476.1824447128352,483.050265356457,37.753131255632034,0.1917587022599617,0.1917587022599617,35.95475667374282,0.0,False
lift_and_cruse,hover_climb,0.999982619753666,93.7483706019062,17.977822384939156,476.1796795652417,483.0477042211015,37.75428410147296,0.191766777280809,0.1917645578861047,35.95564476987831,0.0054115659453974,False
lift_and_cruse,hover_climb,0.9999339190859564,93.74380491430844,17.97906708311948,476.17193135207583,483.040527850082,37.75751546739381,0.1917894102932937,0.1917809708964935,35.95813416623896,0.0205744367776028,False
lift_and_cruse,hover_climb,0.9998635385916452,93.73720674296676,17.98086669478278,476.1607337090345,483.0301569667115,37.76218724376608,0.1918221313523269,0.1918047001540306,35.96173338956556,0.0424854199678909,False
lift_and_cruse,hover_climb,0.999785413840306,93.7298825475287,17.982865455033586,476.1483036698447,483.0186451476173,37.76737572884559,0.1918584703040965,0.1918310539194654,35.96573091006717,0.066804776574851,False
lift_and_cruse,hover_climb,0.9997150183921382,93.72328297426296,17.984667483114634,476.1371031556571,483.0082724485742,37.77205327610019,0.1918912297605089,0.1918548124889263,35.96933496622927,0.0887157597651391,False
lift_and_cruse,hover_climb,0.9996662990772808,93.71871553849506,17.985915194405482,476.12935136223103,483.0010938134057,37.77529183795574,0.1919139106525324,0.1918712620494781,35.971830388810965,0.1038786305973446,False
lift_and_cruse,hover_climb,0.9996489105321876,93.7170853623926,17.98636062980899,476.1265846212723,482.9985316881259,37.77644798367879,0.1919220074764491,0.1918771344366444,35.97272125961798,0.109290196542742,False
lift_and_cruse,dep_transition,0.9996489105321876,93.7170853623926,89.74482253629118,468.1482428322018,503.02086908669605,191.70171817635529,0.9576143150967866,0.9481172358466858,179.48964507258236,0.109290196542742,False
lift_and_cruse,dep_transition,0.9996338332897216,93.7156718709114,90.6651444380946,467.9098009187278,503.157973645722,193.76630831169828,0.9674492316692798,0.958328273655314,181.33028887618923,0.1102097967058571,False
lift_and_cruse,dep_transition,0.9995907500103348,93.71163281346888,93.2385070898325,467.241641972959,503.5420435450097,199.5510250932413,0.9949517026081776,0.9869382920591504,186.477014179665,0.1127864591047417,False
lift_and_cruse,dep_transition,0.9995263140917988,93.70559194610614,96.94337313909703,466.27594897017497,504.0968338863127,207.9100722145986,1.0345536932104935,1.0282804183916987,193.8867462781941,0.116509844150606,False
lift_and_cruse,dep_transition,0.99945178922381,93.69860523973216,101.02839975147066,465.2059709747657,504.7111037096151,217.16952472659503,1.0782290660365526,1.074075764435762,202.0567995029413,0.1206424897707959,False
lift_and_cruse,dep_transition,0.999381950955681,93.6920579020951,104.67541753494584,464.2460420459162,505.2617935030716,225.4745056735359,1.1172307363616762,1.115150490599297,209.35083506989167,0.1243658748166602,False
lift_and_cruse,dep_transition,0.9993321369670838,93.6873878406641,107.17637242485765,463.5851794915679,505.64068690468025,231.19085767586515,1.1439816791002095,1.1434223908781938,214.3527448497153,0.1269425372155448,False
lift_and_cruse,dep_transition,0.9993140663024735,93.6856937158569,108.06385628470142,463.35015569627416,505.7753872801623,233.2235308670985,1.1534755740514342,1.1534755740514342,216.12771256940283,0.1278621373786599,False
lift_and_cruse,second_climb,0.9993140663024735,93.6856937158569,108.04791445488291,463.3530340081009,505.7716080192084,233.1870226908504,1.1533021763474822,1.1533021763474822,216.09582890976583,0.1278621373786599,False
lift_and_cruse,second_climb,0.9988450661490568,93.64172495147407,108.06807784254636,463.2811334181487,505.7134651318305,233.26773874269327,1.1540639864398647,1.153701383804151,216.13615568509272,0.1516296090820793,False
lift_and_cruse,second_climb,0.9975304585023016,93.51848048459075,108.12472562680853,463.0794954190513,505.5504875307276,233.4944580792857,1.156204584058834,1.154822697937737,216.24945125361705,0.2182245849325637,False
lift_and_cruse,second_climb,0.9956294926982436,93.34026494046034,108.20697846277524,462.7876575537819,505.3148086061504,233.8235346720141,1.15931367840912,1.1564502531344163,216.4139569255505,0.3144571132291442,False
lift_and_cruse,second_climb,0.9935177670140752,93.14229065756956,108.2988193056135,462.4630986816715,505.052988950974,234.19080892154145,1.1627865968510136,1.158266727252094,216.597638611227,0.421267161528175,False
lift_and_cruse,second_climb,0.9916135247882742,92.96376794890072,108.38205914622884,462.1700984980854,504.81688391009016,234.5235470504896,1.1659356460252732,1.159912391765674,216.76411829245768,0.5174996898247555,False
lift_and_cruse,second_climb,0.990294831486107,92.84014045182252,108.43993770798198,461.9670110809572,504.65337493527306,234.75483231707605,1.1681260680406689,1.1610562881893824,216.879875415964,0.58409466567524,False
lift_and_cruse,second_climb,0.989824013036292,92.79600122215236,108.46064883835332,461.8944654298739,504.5949955579337,234.83758040985583,1.1689100525633562,1.1614655457646552,216.92129767670664,0.6078621373786594,False
