eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6770607338727,497.3992151522082,500.0,295.54373270360963,3.4790762229949963,3.4790762229949963,205.59020244624236,0.0,False
multicopter,hover_climb,0.9958588499073932,42.07854295383352,61.82089157383321,497.2887718373702,499.8805490210237,295.9111039983064,3.4971094327531094,3.4834008375780843,206.069638579444,0.1679945533628215,False
multicopter,hover_climb,0.9841894028200784,41.585467724792046,62.34928151532702,495.9950303477736,498.5661749120272,297.5326178428645,3.548708428460078,3.50248894413427,207.8309383844234,0.6387048318397907,False
multicopter,hover_climb,0.9671532182414586,40.865628939779945,63.11890891100733,494.1566884265835,496.6965621639697,299.8792740659953,3.626209918819325,3.5301132682732126,210.3963630366911,1.318900891895824,False
multicopter,hover_climb,0.9480026514294602,40.056450060399726,63.98144854069835,492.1600584987633,494.6633876939607,302.4878561113128,3.716566014572675,3.5608209259405714,213.2714951356612,2.0738615617795952,False
multicopter,hover_climb,0.9305288105894836,39.31811875730213,64.76596288934235,490.4011858420317,492.87012539481344,304.8408519921519,3.802173655174755,3.5885198791443678,215.8865429644745,2.7540576218356283,False
multicopter,hover_climb,0.9183136296894662,38.80198435307605,65.31291580224541,489.206490807064,491.6509206276143,306.47027818127214,3.8639067518164008,3.6077011280913,217.70971934081803,3.2247679003125977,False
multicopter,hover_climb,0.9139296104010928,38.61674410145462,65.50891669018837,488.78459584044055,491.2201518442377,307.0519750261259,3.886455966377048,3.614548736204687,218.3630556339612,3.3927624536754197,False
multicopter,hover_descent,0.9139296104010928,38.61674410145462,54.724393988096764,489.1092594959933,491.2201518442377,266.46741519110327,3.3750043706823685,3.3750043706823685,182.4146466269892,3.3927624536754197,False
multicopter,hover_descent,0.9082524627586422,38.37686462360461,54.653964272769535,488.57214925510056,490.6676117086877,266.4328083619199,3.391930296811959,3.3745660499230907,182.17988090923177,3.653266874528013,False
multicopter,hover_descent,0.8923865908773494,37.70647567087392,54.45389357065799,487.1022359518221,489.15474224340846,266.3191926694636,3.4403818420607437,3.3731270242232947,181.51297856885995,4.383184041658877,False
multicopter,hover_descent,0.8695686973580778,36.74233932498921,54.15794697835581,485.0669303309988,487.05829842728224,266.1126660322729,3.513180064359193,3.3705112135708712,180.5264899278527,5.437944908271156,False
multicopter,hover_descent,0.8443969838651604,35.678745797119454,53.820562884947805,482.9259490795434,484.85114227211807,265.8268907930961,3.5980722040258626,3.366891661512084,179.40187628315934,6.608641148939171,False
multicopter,hover_descent,0.8218601934304972,34.72648704635904,53.5091163214733,481.0985821401356,482.9660142441532,265.5205703557417,3.678505394359512,3.363011889517602,178.3637210715777,7.66340201555145,False
multicopter,hover_descent,0.8063445922794222,34.070898265327706,53.2897152885879,479.88804844136354,481.71669091059977,265.28254897180216,3.7365003916313424,3.3599971749021744,177.63238429529298,8.393319182682314,False
multicopter,hover_descent,0.8008232373656721,33.83760157883121,53.21068210563172,479.466402999783,481.2814539378463,265.19258945355296,3.75768172195274,3.3588577719209214,177.36894035210574,8.653823603534908,False
