eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005864972025393188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022298258462782095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04604504539220984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07240199042707388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0961487773565016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11258206379389052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11844703581928372,True
lift_and_cruse,dep_transition,-0.11107445412747724,0.056034882179049235,-1.0000000000000013,-1.9822376671116948,0.11844703581928372,True
lift_and_cruse,dep_transition,-0.10007832776785847,0.05589537746891986,-0.9009688679024199,-1.7904580360604265,0.11936565573054295,True
lift_and_cruse,dep_transition,-0.06926231201821341,0.05557905111582188,-0.6234898018587345,-1.2461945756122539,0.12193957152476188,True
lift_and_cruse,dep_transition,-0.024721374057915278,0.05531585421931573,-0.22252093395631545,-0.4469129945982616,0.12565898761188984,True
lift_and_cruse,dep_transition,0.024721954411281777,0.05529166384587412,0.22252093395631403,0.44711901743804255,0.12978722802022633,True
lift_and_cruse,dep_transition,0.06926678157065305,0.05551128275303262,0.6234898018587337,1.2477964502967456,0.13350664410735427,True
lift_and_cruse,dep_transition,0.10008753519524106,0.055797470118582354,0.9009688679024185,1.7937647528200154,0.13608055990157322,True
lift_and_cruse,dep_transition,0.11108574156006927,0.055926223464620596,0.9999999999999994,1.9862907716331508,0.13699917981283244,True
lift_and_cruse,second_climb,1.059450372419168,0.12103747928052683,9.665661648577247,8.753076970181237,0.13699917981283244,True
lift_and_cruse,second_climb,1.0598050979159654,0.12108624494927384,9.669002051024869,8.75248132733776,0.1607666515162518,True
lift_and_cruse,second_climb,1.06079976406959,0.12122307089261805,9.678369183093675,8.750807550563282,0.22736162736673626,True
lift_and_cruse,second_climb,1.0622390465632678,0.12142127934088665,9.69192471797529,8.748376333451924,0.32359415566331673,True
lift_and_cruse,second_climb,1.063839230511169,0.12164195287838325,9.706997453426132,8.745660566423064,0.4304042039623476,True
lift_and_cruse,second_climb,1.0652833842928433,0.12184138604685776,9.720602097982015,8.743198176382831,0.526636732258928,True
lift_and_cruse,second_climb,1.0662841248507293,0.12197973919391888,9.73003046890133,8.7414855278186,0.5932317081094125,True
lift_and_cruse,second_climb,1.0666415537262324,0.1220291845347635,9.7333981253443,8.740872585462284,0.6169991798128319,True
lift_and_cruse,departure_terminal_procedures,0.8035418405660891,0.09062018684590664,7.265041112812221,8.867139525241285,0.6169991798128319,True
lift_and_cruse,departure_terminal_procedures,0.803541840545891,0.0906201868439383,7.265041112626149,8.867139525210998,0.6566743001381985,True
lift_and_cruse,departure_terminal_procedures,0.8035418405458167,0.09062018684393106,7.265041112625464,8.867139525210886,0.7678415169504407,True
lift_and_cruse,departure_terminal_procedures,0.8035418405457088,0.09062018684392056,7.265041112624472,8.867139525210723,0.9284827995834511,True
lift_and_cruse,departure_terminal_procedures,0.8035418405455884,0.09062018684390882,7.265041112623361,8.867139525210543,1.1067811718757212,True
lift_and_cruse,departure_terminal_procedures,0.8035418405454782,0.09062018684389808,7.265041112622347,8.867139525210378,1.2674224545087318,True
lift_and_cruse,departure_terminal_procedures,0.8035418405454028,0.09062018684389075,7.265041112621652,8.867139525210263,1.3785896713209738,True
lift_and_cruse,departure_terminal_procedures,0.803541840545375,0.09062018684388803,7.265041112621396,8.867139525210224,1.4182647916463405,True
lift_and_cruse,accel_climb,0.8291191841567614,0.09326989491004253,7.503046945258457,8.88946197437485,1.4182647916463405,True
lift_and_cruse,accel_climb,0.8218088219327121,0.0925126435952501,7.435000761561404,8.88320547327767,1.5371021501634374,True
lift_and_cruse,accel_climb,0.8018945797509158,0.09048766052136417,7.249824380703634,8.861921892229585,1.8700770294158597,True
lift_and_cruse,accel_climb,0.7745261643013068,0.08779400810228077,6.995767948854317,8.822084570953603,2.3512396708987624,True
lift_and_cruse,accel_climb,0.7459630753177875,0.08509127586525009,6.731127940680485,8.766622285686362,2.885289912393916,True
lift_and_cruse,accel_climb,0.7217382138464724,0.08288443778871582,6.507062413603758,8.707765089585157,3.3664525538768193,True
lift_and_cruse,accel_climb,0.7057548960566166,0.0814706902665829,6.359406544578401,8.6626846261802,3.6994274331292414,True
lift_and_cruse,accel_climb,0.7001978860107307,0.08098696852648232,6.308102420494962,8.645809304268125,3.8182647916463384,True
lift_and_cruse,cruise_0,0.710493225449386,0.08187029121978753,6.402544328580084,8.678278956428876,3.8182647916463384,True
lift_and_cruse,cruise_0,0.7104932254481288,0.08187029121968104,6.402544328568593,8.67827895642481,4.321673046475708,True
lift_and_cruse,cruise_0,0.7104932254483091,0.08187029121969631,6.402544328570242,8.678278956425393,5.732191632197777,True
lift_and_cruse,cruise_0,0.710493225448498,0.0818702912197123,6.402544328571968,8.678278956426006,7.770450044035073,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566586,8.678278956424101,10.032746205924271,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,12.071004617761567,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,13.481523203483633,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,13.984931458313005,True
lift_and_cruse,cruise_1,0.816497738273853,0.09198231480623689,7.383022821998193,8.8766817838171,13.984931458313005,True
lift_and_cruse,cruise_1,0.8164977382739124,0.09198231480624275,7.383022821998736,8.876681783817181,13.989057755483737,True
lift_and_cruse,cruise_1,0.8164977382739103,0.09198231480624255,7.38302282199872,8.876681783817176,14.000619383235556,True
lift_and_cruse,cruise_1,0.8164977382739053,0.09198231480624205,7.383022821998673,8.87668178381717,14.017326419398158,True
lift_and_cruse,cruise_1,0.8164977382739004,0.09198231480624158,7.383022821998628,8.876681783817164,14.035869830561184,True
lift_and_cruse,cruise_1,0.8164977382739291,0.09198231480624444,7.383022821998895,8.8766817838172,14.052576866723784,True
lift_and_cruse,cruise_1,0.8164977382739321,0.09198231480624472,7.383022821998921,8.876681783817206,14.064138494475605,True
lift_and_cruse,cruise_1,0.8164977382739325,0.09198231480624477,7.383022821998925,8.876681783817205,14.068264791646337,True
lift_and_cruse,cruise_2,0.6031184733599612,0.07311244289668631,5.4162300640337735,8.249190554502679,14.068264791646337,True
lift_and_cruse,cruise_2,0.6031184733599275,0.07311244289668392,5.416230064033468,8.249190554502487,14.319968919061022,True
lift_and_cruse,cruise_2,0.6031184733598672,0.07311244289667963,5.41623006403292,8.249190554502148,15.025228211922055,True
lift_and_cruse,cruise_2,0.6031184733585039,0.07311244289658309,5.416230064020555,8.249190554494394,16.044357417840704,True
lift_and_cruse,cruise_2,0.6031184733550536,0.07311244289633878,5.4162300639892615,8.249190554474767,17.175505498785302,True
lift_and_cruse,cruise_2,0.6031184733529076,0.07311244289618682,5.416230063969798,8.24919055446256,18.19463470470395,True
lift_and_cruse,cruise_2,0.6031184733537761,0.0731124428962483,5.4162300639776735,8.249190554467502,18.899893997564984,True
lift_and_cruse,cruise_2,0.6031184733533963,0.07311244289622143,5.416230063974231,8.24919055446534,19.15159812497967,True
lift_and_cruse,cruise_3,0.6954074873324378,0.08055200091752132,6.263589674353537,8.633025615893494,19.15159812497967,True
lift_and_cruse,cruise_3,0.6954074871548473,0.08055200090283295,6.263589672732192,8.633025615263028,20.114362659571942,True
lift_and_cruse,cruise_3,0.6954074873685789,0.08055200092051056,6.263589674683498,8.633025616021797,22.81196893974061,True
lift_and_cruse,cruise_3,0.6954074873730496,0.0805520009208803,6.263589674724312,8.633025616037669,26.710122957728373,True
