eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006004389353517082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022828314463601413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047139590630299856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07412307145056225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09843434761726069,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11525827272734503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12126266208086212,True
lift_and_cruse,dep_transition,-0.11107538595004893,0.05602514834116275,-1.0000000000000002,-1.9825986943159901,0.12126266208086212,True
lift_and_cruse,dep_transition,-0.10007916738295258,0.055885667598782884,-0.9009688679024201,-1.7907841434667262,0.12217958888931613,True
lift_and_cruse,dep_transition,-0.06926289317023226,0.055569407401793385,-0.6234898018587337,-1.2464213028119668,0.12474876071489456,True
lift_and_cruse,dep_transition,-0.02472158151288809,0.05530630357720499,-0.22252093395631445,-0.44699392137783944,0.1284613215687169,True
lift_and_cruse,dep_transition,0.024722161890556236,0.05528221316375996,0.2225209339563139,0.44719920704554483,0.13258195324211278,True
lift_and_cruse,dep_transition,0.06926736291252891,0.0555019192761715,0.6234898018587327,1.2480174346379278,0.13629451409593513,True
lift_and_cruse,dep_transition,0.10008837520540921,0.055788165483041816,0.9009688679024185,1.7940789832179287,0.13886368592151355,True
lift_and_cruse,dep_transition,0.11108667386872677,0.055916939541582764,1.0,1.9866372297810917,0.13978061272996758,True
lift_and_cruse,second_climb,1.051945640217197,0.12001920875935138,9.594553873179196,8.7648106589874,0.13978061272996758,True
lift_and_cruse,second_climb,1.0522980196287135,0.12006731629714412,9.597870027889751,8.764233698906645,0.16354808443338695,True
lift_and_cruse,second_climb,1.053286107972483,0.12020229631524665,9.607169170087515,8.762612198440026,0.2301430602838714,True
lift_and_cruse,second_climb,1.0547158742690883,0.1203978324207503,9.620626328699657,8.760256335705511,0.32637558858045185,True
lift_and_cruse,second_climb,1.0563054808120809,0.120615533089211,9.635589697260182,8.757623945755018,0.4331856368794827,True
lift_and_cruse,second_climb,1.0577400909485137,0.12081228166994182,9.649095645529988,8.755236440598408,0.5294181651760632,True
lift_and_cruse,second_climb,1.058734219469216,0.1209487736225795,9.65845562752393,8.753575482898196,0.5960131410265477,True
lift_and_cruse,second_climb,1.0590892870236182,0.12099755403662762,9.661798858603504,8.752980962764067,0.6197806127299671,True
lift_and_cruse,departure_terminal_procedures,0.8667110424873574,0.09726561099726719,7.852507150667309,8.910765414424928,0.6197806127299671,True
lift_and_cruse,departure_terminal_procedures,0.8667110426150454,0.0972656110108649,7.852507151850264,8.910765414491982,0.6686904220656315,True
lift_and_cruse,departure_terminal_procedures,0.8667110426172442,0.09726561101109901,7.852507151870634,8.91076541449314,0.8057326624942489,True
lift_and_cruse,departure_terminal_procedures,0.8667110426202235,0.09726561101141631,7.852507151898236,8.910765414494701,1.00376443758615,True
lift_and_cruse,departure_terminal_procedures,0.8667110426232099,0.09726561101173431,7.852507151925904,8.910765414496272,1.2235631255840458,True
lift_and_cruse,departure_terminal_procedures,0.8667110426256635,0.0972656110119956,7.852507151948634,8.910765414497561,1.4215949006759467,True
lift_and_cruse,departure_terminal_procedures,0.8667110426272062,0.09726561101215989,7.852507151962926,8.910765414498371,1.5586371411045645,True
lift_and_cruse,departure_terminal_procedures,0.8667110426277431,0.09726561101221709,7.852507151967903,8.91076541449865,1.6075469504402287,True
lift_and_cruse,accel_climb,1.0709711135942341,0.12262912083919902,9.77455489541046,8.733415898810659,1.6075469504402287,True
lift_and_cruse,accel_climb,1.0460634587622646,0.11924272080672726,9.538388861951676,8.772556108123032,1.7263843089573256,True
lift_and_cruse,accel_climb,0.9807882690821619,0.11075160812455032,8.921719404464202,8.855747430585168,2.059359188209748,True
lift_and_cruse,accel_climb,0.8969290336474474,0.10069572228516138,8.13437547961177,8.907320125351736,2.5405218296926506,True
lift_and_cruse,accel_climb,0.8161425235215416,0.09195601123270969,7.381154001120794,8.875358038923196,3.074572071187805,True
lift_and_cruse,accel_climb,0.7526313141544536,0.08572537975063343,6.792325405328115,8.779562322660837,3.555734712670707,True
lift_and_cruse,accel_climb,0.7130857321973122,0.08211945665352191,6.426999132674318,8.683517417875288,3.88870959192313,True
lift_and_cruse,accel_climb,0.6997572793694676,0.0809502567112739,6.304078154768677,8.64428734136445,4.007546950440227,True
lift_and_cruse,cruise_0,0.710493225447892,0.08187029121966097,6.402544328566428,8.678278956424045,4.007546950440227,True
lift_and_cruse,cruise_0,0.7104932254478874,0.08187029121966058,6.402544328566388,8.67827895642403,5.006110865757501,True
lift_and_cruse,cruise_0,0.7104932254478968,0.08187029121966138,6.402544328566473,8.678278956424059,7.804024781697996,True
lift_and_cruse,cruise_0,0.710493225447877,0.08187029121965969,6.40254432856629,8.678278956423997,11.84712753304739,True
lift_and_cruse,cruise_0,0.7104932254478957,0.08187029121966129,6.402544328566462,8.678278956424057,16.33463303449973,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.37773578584912,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,23.17564970178962,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,24.174213617106894,True
lift_and_cruse,cruise_1,1.0832145432540379,0.1243246286883235,9.887675672920976,8.712791300343314,24.174213617106894,True
lift_and_cruse,cruise_1,1.083214543220286,0.12432462868372357,9.887675672602228,8.7127913003942,24.190213544911774,True
lift_and_cruse,cruise_1,1.0832145432203386,0.12432462868373076,9.887675672602727,8.71279130039412,24.235044346398425,True
lift_and_cruse,cruise_1,1.083214543220334,0.12432462868373007,9.887675672602679,8.71279130039413,24.299826731518714,True
lift_and_cruse,cruise_1,1.0832145432203446,0.12432462868373151,9.88767567260278,8.712791300394116,24.371729754395755,True
lift_and_cruse,cruise_1,1.083214543220344,0.12432462868373148,9.887675672602777,8.712791300394112,24.436512139516044,True
lift_and_cruse,cruise_1,1.0832145432202227,0.12432462868371494,9.88767567260163,8.712791300394295,24.481342941002698,True
lift_and_cruse,cruise_1,1.0832145432202467,0.12432462868371821,9.887675672601857,8.71279130039426,24.497342868807575,True
lift_and_cruse,decel_descend,1.2398323115707814,0.14799998889878088,11.387311992699296,8.377245976813679,24.497342868807575,True
lift_and_cruse,decel_descend,1.2377066208755487,0.1476431333196048,11.366824899657072,8.383096409883628,24.616180227324673,True
lift_and_cruse,decel_descend,1.2317729880331236,0.14665280840225078,11.30968267838384,8.399245820472258,24.9491551065771,True
lift_and_cruse,decel_descend,1.2232567829230743,0.14524605323493997,11.227783086622473,8.421962288671752,25.43031774806,True
lift_and_cruse,decel_descend,1.2138845006494061,0.14371716286144323,11.137799199943718,8.446343334927256,25.964367989555154,True
lift_and_cruse,decel_descend,1.2055119488527797,0.14236784552036216,11.05753967307317,8.467585812277825,26.445530631038054,True
lift_and_cruse,decel_descend,1.1997574411672618,0.14144918651803715,11.002442905295199,8.481897073436139,26.778505510290476,True
lift_and_cruse,decel_descend,1.1977114659500336,0.14112424030948842,10.982866241069493,8.486929412859388,26.897342868807574,True
lift_and_cruse,arrival_terminal_procedure,0.8471973898581634,0.0951527072518761,7.670708418146322,8.903555288401522,26.897342868807574,True
lift_and_cruse,arrival_terminal_procedure,0.8471973876473439,0.09515270702269718,7.670708397701003,8.903555286611638,26.93810114287501,True
lift_and_cruse,arrival_terminal_procedure,0.8471973879298405,0.09515270705198148,7.670708400313489,8.903555286840348,27.052303289030835,True
lift_and_cruse,arrival_terminal_procedure,0.8471973883138646,0.09515270709179033,7.670708403864884,8.903555287151256,27.217330171631485,True
lift_and_cruse,arrival_terminal_procedure,0.8471973887099262,0.09515270713284704,7.670708407527603,8.903555287471908,27.400496192656004,True
