eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.751734915815345,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.751734915815345,0.0,0.0,0.005920752071472867,True
vector_thrust,hover_climb,9.412754953531659,4.751734915815345,0.0,0.0,0.022510330724877358,True
vector_thrust,hover_climb,19.436976651092134,4.751734915815345,0.0,0.0,0.046482966450076456,True
vector_thrust,hover_climb,30.563023348907855,4.751734915815345,0.0,0.0,0.07309058473661141,True
vector_thrust,hover_climb,40.587245046468325,4.751734915815345,0.0,0.0,0.09706322046181051,True
vector_thrust,hover_climb,47.52422169756047,4.751734915815345,0.0,0.0,0.113652799115215,True
vector_thrust,hover_climb,49.99999999999999,4.751734915815345,0.0,0.0,0.11957355118668787,True
vector_thrust,second_climb,49.99999999999999,82.42981360876482,15.71477965464338,0.0,0.11957355118668787,True
vector_thrust,second_climb,62.378891512197605,82.42981360876482,15.71905222615668,0.029486182390904735,0.14433133421108307,True
vector_thrust,second_climb,97.06377476765829,82.42981360876482,15.731034849242999,0.11210462951680464,0.21370110072200438,True
vector_thrust,second_climb,147.18488325546068,82.42981360876482,15.748379322606812,0.23149174467565592,0.3139433176976091,True
vector_thrust,second_climb,202.81511674453927,82.42981360876482,15.767670628208299,0.3640014455233678,0.42520378467576614,True
vector_thrust,second_climb,252.93622523234166,82.42981360876482,15.785088004375256,0.48338856068221897,0.5254460016513708,True
vector_thrust,second_climb,287.6211084878023,82.42981360876482,15.797161530345628,0.5660070078081186,0.5948157681622922,True
vector_thrust,second_climb,299.99999999999994,82.42981360876482,15.80147455693349,0.5954931901990232,0.6195735511866873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8127625581331,9.263634452137838,0.5954931901990232,0.6195735511866873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8127625581331,9.263634452137836,0.6430626827107275,0.6545849885493535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8127625581331,9.263634452137833,0.7763494388523572,0.7526848560805748,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8127625581331,9.263634452137953,0.9689543819152729,0.8944432718998726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8127625581331,9.263634452137834,1.182729740781253,1.0517832432013572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8127625581331,9.263634452137861,1.3753346838441685,1.1935416590206547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8127625581331,9.263634452137872,1.5086214399857976,1.2916415265518766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8127625581331,9.263634452137858,1.5561909324975018,1.3266529639145426,True
vector_thrust,accel_climb,299.99999999999994,86.37389401168598,14.56545051253143,1.5561909324975018,1.3266529639145426,True
vector_thrust,accel_climb,359.4186792585485,86.37389401168598,14.584201529837957,1.7045282624345781,1.4454903224316393,True
vector_thrust,accel_climb,525.9061188847598,86.37389401168598,14.636963255110015,2.120160224813805,1.7784652016840616,True
vector_thrust,accel_climb,766.4874396262113,86.37389401168598,14.713791339532555,2.7207658120944753,2.2596278431669647,True
vector_thrust,accel_climb,1033.5125603737886,86.37389401168598,14.799885713065695,3.3873877217715123,2.7936780846621185,True
vector_thrust,accel_climb,1274.09388111524,86.37389401168598,14.878206285345339,3.987993309052182,3.274840726145021,True
vector_thrust,accel_climb,1440.5813207414515,86.37389401168598,14.932829377765618,4.403625271431407,3.6078156053974433,True
vector_thrust,accel_climb,1500.0,86.37389401168598,14.952408882102354,4.5519626013684835,3.7266529639145403,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888153,4.5519626013684835,3.7266529639145403,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505885288,6.408796328198119,4.9866860398255985,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888176,11.611528816517202,8.517220263583035,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886451,19.12969508968753,13.618990033010945,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,27.474230113049277,19.281527276174007,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886497,34.9923963862196,24.383297045601914,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,40.19512887453867,27.91383126935935,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,42.0519626013683,29.173864345270417,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
