eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.572013669445636,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.572013669445636,0.0,0.0,0.184604725925819,True
multicopter,hover_climb,282.3826486059498,4.572013669445636,0.0,0.0,0.701855673705281,True
multicopter,hover_climb,583.1092995327641,4.572013669445636,0.0,0.0,1.4493049494640926,True
multicopter,hover_climb,916.8907004672358,4.572013669445636,0.0,0.0,2.2789110572744296,True
multicopter,hover_climb,1217.61735139405,4.572013669445636,0.0,0.0,3.026360333033241,True
multicopter,hover_climb,1425.7266509268143,4.572013669445636,0.0,0.0,3.5436112808127036,True
multicopter,hover_climb,1500.0,4.572013669445636,0.0,0.0,3.7282160067385224,True
multicopter,hover_descent,1500.0,3.2229608483899237,0.0,0.0,3.7282160067385224,True
multicopter,hover_descent,1425.7266509268143,3.2229608483899237,0.0,0.0,3.9900917694548923,True
multicopter,hover_descent,1217.6173513940503,3.2229608483899237,0.0,0.0,4.723851351102563,True
multicopter,hover_descent,916.890700467236,3.2229608483899237,0.0,0.0,5.784164667565502,True
multicopter,hover_descent,583.1092995327642,3.2229608483899237,0.0,0.0,6.961023662628778,True
multicopter,hover_descent,282.38264860594995,3.2229608483899237,0.0,0.0,8.021336979091718,True
multicopter,hover_descent,74.27334907318571,3.2229608483899237,0.0,0.0,8.75509656073939,True
multicopter,hover_descent,-0.0,3.2229608483899237,0.0,0.0,9.016972323455757,True
