eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3869593987286475,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3869593987286475,0.0,0.0,0.1923918718330759,True
multicopter,hover_climb,282.3826486059498,4.3869593987286475,0.0,0.0,0.7314619175842993,True
multicopter,hover_climb,583.1092995327641,4.3869593987286475,0.0,0.0,1.5104407034323937,True
multicopter,hover_climb,916.8907004672358,4.3869593987286475,0.0,0.0,2.375041927292287,True
multicopter,hover_climb,1217.61735139405,4.3869593987286475,0.0,0.0,3.1540207131403815,True
multicopter,hover_climb,1425.7266509268143,4.3869593987286475,0.0,0.0,3.693090758891605,True
multicopter,hover_climb,1500.0,4.3869593987286475,0.0,0.0,3.885482630724681,True
multicopter,hover_descent,1500.0,3.3987007020757516,0.0,0.0,3.885482630724681,True
multicopter,hover_descent,1425.7266509268143,3.3987007020757516,0.0,0.0,4.1338173340016215,True
multicopter,hover_descent,1217.6173513940503,3.3987007020757516,0.0,0.0,4.829635710223177,True
multicopter,hover_descent,916.890700467236,3.3987007020757516,0.0,0.0,5.835122396326307,True
multicopter,hover_descent,583.1092995327642,3.3987007020757516,0.0,0.0,6.951128422643334,True
multicopter,hover_descent,282.38264860594995,3.3987007020757516,0.0,0.0,7.956615108746464,True
multicopter,hover_descent,74.27334907318571,3.3987007020757516,0.0,0.0,8.652433484968018,True
multicopter,hover_descent,-0.0,3.3987007020757516,0.0,0.0,8.90076818824496,True
