eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005960194323507583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02266028771127327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04679262185464554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07357749201287388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09770982615624614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11440991954401183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12037011386751943,True
lift_and_cruse,dep_transition,-0.11118908468025487,0.055072682341775966,-1.0000000000000009,-2.01895168261872,0.12037011386751943,True
lift_and_cruse,dep_transition,-0.1001816145303514,0.05493513935473976,-0.9009688679024185,-1.8236344843586496,0.12113203376486999,True
lift_and_cruse,dep_transition,-0.06933380247492964,0.05462424098772248,-0.623489801858733,-1.2692863318780636,0.12326688587691707,True
lift_and_cruse,dep_transition,-0.024746893864891924,0.05436871521512687,-0.2225209339563139,-0.4551678987993937,0.12635183656062682,True
lift_and_cruse,dep_transition,0.024747477224117617,0.05435281274870288,0.22252093395631412,0.45531180398218146,0.12977587349865327,True
lift_and_cruse,dep_transition,0.06933829551189016,0.05457970744540086,0.6234898018587347,1.270404308803838,0.132860824182363,True
lift_and_cruse,dep_transition,0.10019087082894486,0.05487083003385587,0.9009688679024185,1.8259405000275384,0.13499567629441012,True
lift_and_cruse,dep_transition,0.11120043224340818,0.05500132585909907,1.0,2.0217773027559094,0.13575759619176067,True
lift_and_cruse,second_climb,1.0361739826843408,0.11790282684613682,9.445256878109273,8.788372682841166,0.13575759619176067,True
lift_and_cruse,second_climb,1.0365214216175629,0.11794955775395247,9.448522044399597,8.787836439198767,0.15952506789518003,True
lift_and_cruse,second_climb,1.0374956581126809,0.11808067654924842,9.457678216265474,8.786328876426856,0.2261200437456645,True
lift_and_cruse,second_climb,1.0389053846728609,0.11827062263344287,9.470928506323311,8.784137273824532,0.322352572042245,True
lift_and_cruse,second_climb,1.0404727165911876,0.11848210444922272,9.485661893322376,8.781686664226138,0.4291626203412758,True
lift_and_cruse,second_climb,1.0418872289404706,0.11867323705287502,9.498960297202505,8.77946245349536,0.5253951486378562,True
lift_and_cruse,second_climb,1.0428674332244579,0.11880583541650977,9.50817646611177,8.77791422928319,0.5919901244883408,True
lift_and_cruse,second_climb,1.0432175280777554,0.11885322479536911,9.511468333644041,8.777359889677998,0.6157575961917601,True
lift_and_cruse,departure_terminal_procedures,0.8390449050894898,0.09428599626646914,7.594843467737474,8.898934500497809,0.6157575961917601,True
lift_and_cruse,departure_terminal_procedures,0.8390449050894625,0.09428599626646636,7.594843467737224,8.89893450049778,0.6638935201572029,True
lift_and_cruse,departure_terminal_procedures,0.8390449050894624,0.09428599626646633,7.594843467737222,8.898934500497782,0.7987673819638099,True
lift_and_cruse,departure_terminal_procedures,0.8390449050894627,0.09428599626646639,7.594843467737226,8.89893450049778,0.993665759161419,True
lift_and_cruse,departure_terminal_procedures,0.8390449050894627,0.09428599626646639,7.594843467737226,8.89893450049778,1.2099866378743092,True
lift_and_cruse,departure_terminal_procedures,0.8390449050894634,0.09428599626646644,7.594843467737229,8.898934500497782,1.4048850150719183,True
lift_and_cruse,departure_terminal_procedures,0.839044905089463,0.09428599626646642,7.594843467737228,8.89893450049778,1.5397588768785253,True
lift_and_cruse,departure_terminal_procedures,0.8390449050894624,0.09428599626646633,7.594843467737222,8.898934500497782,1.5878948008439684,True
lift_and_cruse,accel_climb,0.9939294618876277,0.11240750524693546,9.045942759846739,8.842198389726516,1.5878948008439684,True
lift_and_cruse,accel_climb,0.9751314780753165,0.11003502865508988,8.868757435004165,8.862009579984873,1.7067321593610651,True
lift_and_cruse,accel_climb,0.9252947973274142,0.10398018850989585,8.400349555261492,8.89876052916901,2.0397070386134875,True
lift_and_cruse,accel_climb,0.8599762351223159,0.09657734382642891,7.789423623119418,8.90453393155941,2.52086968009639,True
lift_and_cruse,accel_climb,0.7955582047587823,0.08987295944959253,7.190141719584672,8.852030795814516,3.054919921591544,True
lift_and_cruse,accel_climb,0.7437927379253001,0.08489969284626106,6.710649353079027,8.76084132921638,3.536082563074447,True
lift_and_cruse,accel_climb,0.7110229278430281,0.08193619590601639,6.407976179062557,8.677763471696876,3.8690574423268695,True
lift_and_cruse,accel_climb,0.6998805678655887,0.08096052667416707,6.305204194789154,8.644713623001998,3.9878948008439665,True
lift_and_cruse,cruise_0,0.7104932254481435,0.0818702912196823,6.40254432856873,8.678278956424856,3.9878948008439665,True
lift_and_cruse,cruise_0,0.7104932254479458,0.08187029121966555,6.402544328566922,8.678278956424217,4.029157772551292,True
lift_and_cruse,cruise_0,0.7104932254479507,0.08187029121966594,6.4025443285669645,8.678278956424235,4.144774050069493,True
lift_and_cruse,cruise_0,0.7104932254479557,0.08187029121966638,6.402544328567012,8.678278956424249,4.311844411695502,True
lift_and_cruse,cruise_0,0.7104932254479616,0.08187029121966688,6.402544328567066,8.678278956424268,4.497278523325764,True
lift_and_cruse,cruise_0,0.7104932254479654,0.08187029121966721,6.402544328567102,8.678278956424279,4.664348884951773,True
lift_and_cruse,cruise_0,0.71049322544797,0.08187029121966759,6.402544328567141,8.678278956424295,4.779965162469974,True
lift_and_cruse,cruise_0,0.7104932254479711,0.08187029121966768,6.402544328567151,8.678278956424299,4.8212281341773,True
lift_and_cruse,cruise_1,0.8239106389090229,0.09274660976346066,7.451877108637918,8.883458285001579,4.8212281341773,True
