eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005538796095642232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02105815788695071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043484285438675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06837540915079109,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09080153670251537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10632089849382384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11185969458946608,True
vector_thrust,second_climb,1.2860027638962064,0.19182514366786743,14.112566109203058,6.704036495459819,0.11185969458946608,True
vector_thrust,second_climb,1.2864267867549655,0.19194174166270073,14.117801640958806,6.702173146972917,0.13661747761386125,True
vector_thrust,second_climb,1.2876156207721015,0.19226904925975877,14.132485147281198,6.6969469383109645,0.2059872441247826,True
vector_thrust,second_climb,1.2893354851605419,0.19274360748092909,14.153739609194915,6.689381308213371,0.3062294611003873,True
vector_thrust,second_climb,1.2912470913856284,0.19327252897771718,14.177380488079336,6.680965464753137,0.4174899280785444,True
vector_thrust,second_climb,1.2929718234304046,0.19375106180142201,14.198725529306598,6.673366387821855,0.517732145054149,True
vector_thrust,second_climb,1.294166726514403,0.19408332545670332,14.213521976789508,6.668098475070233,0.5871019115650704,True
vector_thrust,second_climb,1.2945934502329373,0.19420212908001375,14.218807770678447,6.6662165670673375,0.6118596945894657,True
vector_thrust,departure_terminal_procedures,1.1597056140331103,0.16042874950614913,12.582699453355831,7.228789213922406,0.6118596945894657,True
vector_thrust,departure_terminal_procedures,1.159705614027944,0.16042874950500804,12.582699453294959,7.228789213941619,0.659095978647299,True
vector_thrust,departure_terminal_procedures,1.1597056140004447,0.1604287494989343,12.582699452970957,7.228789214043886,0.7914491054481388,True
vector_thrust,departure_terminal_procedures,1.1597056138111377,0.16042874945712163,12.58269945074046,7.228789214747924,0.9827049150245014,True
