eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777047986728324,0.0,1942.27936839346,4.6737082884262085e-12,113.5950997305156,0.1158460817559216,0.9239296030735902,0.031556635731507,0.0,0.0,0.0,0.0,0.0,0.0,0.5304621448868868,0.0,0.0,True
vector_thrust,hover_climb,0.7777246683815879,0.0,1942.347392777266,4.673707181310669e-12,113.59479213706038,0.1158423108637494,0.9239313781977002,0.0315566260590979,0.0,0.0,0.0,0.0,0.0,0.0,0.5304852383358852,0.0,0.0058785897169278,True
vector_thrust,hover_climb,0.777780333355019,0.0,1942.5380124699725,4.673704079116626e-12,113.5939302134248,0.1158317453484597,0.9239363518421452,0.0315565989178242,0.0,0.0,0.0,0.0,0.0,0.0,0.5305499523895238,0.0,0.0223500320781022,True
vector_thrust,hover_climb,0.7781237986469789,0.0,1942.8135170383423,4.673699596357693e-12,113.59268462157638,0.1158164784869834,0.923943538575732,0.0315565596180924,0.0,0.0,0.0,0.0,0.0,0.0,0.5306434868437196,0.0,0.0461519559149089,True
vector_thrust,hover_climb,0.7786840123493239,0.0,1943.11937481172,4.67369462085822e-12,113.59130194986612,0.1157995345886838,0.923951514720737,0.0315565158715001,0.0,0.0,0.0,0.0,0.0,0.0,0.530747329853827,0.0,0.0725700983000291,True
vector_thrust,hover_climb,0.7791876830664537,0.0,1943.3950069404127,4.673690138153748e-12,113.5900560676468,0.1157842695996435,0.9239587005010036,0.0315564763460864,0.0,0.0,0.0,0.0,0.0,0.0,0.5308409140503625,0.0,0.0963720221368358,True
vector_thrust,hover_climb,0.779535639571724,0.0,1943.5857856965345,4.673687036019156e-12,113.5891938127913,0.1157737064193385,0.9239636729498844,0.0315564489320215,0.0,0.0,0.0,0.0,0.0,0.0,0.5309056901312189,0.0,0.1128434644980102,True
vector_thrust,hover_climb,0.7796597061317029,0.0,1943.653880854985,4.673685928854658e-12,113.58888606162844,0.1157699365671802,0.923965447543789,0.0315564391358427,0.0,0.0,0.0,0.0,0.0,0.0,0.5309288111807657,0.0,0.118722054214938,True
vector_thrust,second_climb,0.5027325313896602,0.0,1250.240562551282,2124.857385881377,84.1745651433511,0.8216038094596276,0.9083353616679488,0.0565176013327629,0.0,0.0,0.0,0.0,0.0,0.0,0.3415159160299327,0.0,0.118722054214938,True
vector_thrust,second_climb,0.5028434239489343,0.0,1250.3032460089255,2125.1809701823227,84.18113725979354,0.8216076222066698,0.908336294418114,0.0565368300534521,0.0,0.0,0.0,0.0,0.0,0.0,0.3415475788040145,0.0,0.1434798372393332,True
vector_thrust,second_climb,0.5031538825325503,0.0,1250.4789660298509,2126.089836265309,84.19957162270097,0.8216187702659418,0.9083389050280716,0.0565907569944555,0.0,0.0,0.0,0.0,0.0,0.0,0.3416363366825755,0.0,0.2128496037502545,True
vector_thrust,second_climb,0.5036043282087481,0.0,1250.7399083470332,2127.408922926946,84.22601720446511,0.821634005358057,0.9083430381771846,0.0566680318158741,0.0,0.0,0.0,0.0,0.0,0.0,0.3417665594108794,0.0,0.3130918207258592,True
vector_thrust,second_climb,0.5041114906438742,0.0,1251.0518490122026,2128.88096562548,84.2547972851687,0.8216444085265585,0.9083487662135415,0.0567515461313771,0.0,0.0,0.0,0.0,0.0,0.0,0.3419172591173494,0.0,0.4243522877040163,True
vector_thrust,second_climb,0.5045675928815926,0.0,1251.332932241537,2130.214411349464,84.28099779716473,0.8216534354030803,0.9083538490002704,0.0568271049566541,0.0,0.0,0.0,0.0,0.0,0.0,0.3420531041442547,0.0,0.524594504679621,True
vector_thrust,second_climb,0.5048827591402099,0.0,1251.5274728077095,2131.141176415694,84.2992741206216,0.8216595371029927,0.9083573247791664,0.0568795645436328,0.0,0.0,0.0,0.0,0.0,0.0,0.3421471518945706,0.0,0.5939642711905423,True
vector_thrust,second_climb,0.5049951480029647,0.0,1251.5969092350824,2131.47272643801,84.30582488024282,0.821661692482383,0.908358557254096,0.0568983205853144,0.0,0.0,0.0,0.0,0.0,0.0,0.342180725298236,0.0,0.6187220542149376,True
vector_thrust,departure_terminal_procedures,0.5022808054695165,0.0,1268.704994583804,1319.7105526191565,60.40304754429918,0.7578916009015649,0.9124545217888246,0.0396742185683729,0.0,0.0,0.0,0.0,0.0,0.0,0.3468579955997961,0.0,0.6187220542149376,True
vector_thrust,departure_terminal_procedures,0.5023908643784812,0.0,1268.704994583804,1319.7105526191535,60.40304754429897,0.7578916009015655,0.9124545217888246,0.0396742185683726,0.0,0.0,0.0,0.0,0.0,0.0,0.3468579955997962,0.0,0.6643287869996016,True
vector_thrust,departure_terminal_procedures,0.5026985074524247,0.0,1268.704994585043,1319.710552636316,60.40304754486524,0.7578916009036051,0.9124545217888894,0.0396742185686674,0.0,0.0,0.0,0.0,0.0,0.0,0.3468579956001348,0.0,0.7921160125957196,True
