eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738827658845995,0.0,1933.182327313556,4.673708288376182e-12,112.83698581553284,0.0980659209348109,0.9238664563119916,0.0316417385197956,0.0,0.0,0.0,0.0,0.0,0.0,0.5279776228341393,0.0,0.0,True
vector_thrust,hover_climb,0.7739017060713246,0.0,1933.2504004094376,4.673707180629068e-12,112.83670745623829,0.0980626865496631,0.9238682310197184,0.031641724419654,0.0,0.0,0.0,0.0,0.0,0.0,0.5280007084405987,0.0,0.0070239820031597,True
vector_thrust,hover_climb,0.7739547638418504,0.0,1933.4411572440345,4.673704080006899e-12,112.8359275474368,0.0980536242362209,0.9238732034914836,0.0316416848809957,0.0,0.0,0.0,0.0,0.0,0.0,0.5280654006968242,0.0,0.026704742233427,True
vector_thrust,hover_climb,0.7744367796209997,0.0,1933.716859086449,4.673699595330033e-12,112.83480017632704,0.098040529539677,0.9238803885717296,0.0316416276176749,0.0,0.0,0.0,0.0,0.0,0.0,0.5281589034022909,0.0,0.0551442647585131,True
vector_thrust,hover_climb,0.7750718919730722,0.0,1934.0229362668665,4.673694620305755e-12,112.833548870551,0.0980259964472687,0.9238883628597824,0.0316415639661165,0.0,0.0,0.0,0.0,0.0,0.0,0.5282627112907867,0.0,0.0867097533544701,True
vector_thrust,hover_climb,0.775642590469193,0.0,1934.2987662580545,4.6736901392793436e-12,112.8324213641723,0.0980129034260763,0.9238955469671524,0.0316415065113524,0.0,0.0,0.0,0.0,0.0,0.0,0.5283562638886604,0.0,0.1151492758795562,True
vector_thrust,hover_climb,0.7760366812552996,0.0,1934.4896814941,4.673687036292721e-12,112.83164096948587,0.0980038432684386,0.9239005182597392,0.0316414666907486,0.0,0.0,0.0,0.0,0.0,0.0,0.5284210179780069,0.0,0.1348300361098235,True
vector_thrust,hover_climb,0.7761771630753654,0.0,1934.5578253700169,4.6736859289030026e-12,112.8313624345502,0.0980006098291218,0.9239022924410004,0.0316414524671939,0.0,0.0,0.0,0.0,0.0,0.0,0.5284441311805672,0.0,0.1418540181129833,True
vector_thrust,second_climb,0.4880683704061909,0.0,1207.826240253596,2276.899717392478,87.35816270090679,0.8266243344595199,0.9054107081815927,0.0628470042098181,0.0,0.0,0.0,0.0,0.0,0.0,0.3299300128316521,0.0,0.1418540181129833,True
vector_thrust,second_climb,0.4881817412513641,0.0,1207.905459700571,2277.3396709826056,87.36690738866709,0.8266267716353545,0.9054117429028816,0.0628678281790362,0.0,0.0,0.0,0.0,0.0,0.0,0.3299656995227341,0.0,0.1666118011373785,True
