eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8478945081610885,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8478945081610885,0.0,0.0,0.005803311994215698,True
lift_and_cruse,hover_climb,9.412754953531659,4.8478945081610885,0.0,0.0,0.02206383086345749,True
lift_and_cruse,hover_climb,19.436976651092134,4.8478945081610885,0.0,0.0,0.0455609614234952,True
lift_and_cruse,hover_climb,30.563023348907855,4.8478945081610885,0.0,0.0,0.07164080879351842,True
lift_and_cruse,hover_climb,40.587245046468325,4.8478945081610885,0.0,0.0,0.09513793935355613,True
lift_and_cruse,hover_climb,47.52422169756047,4.8478945081610885,0.0,0.0,0.11139845822279792,True
lift_and_cruse,hover_climb,49.99999999999999,4.8478945081610885,0.0,0.0,0.11720177021701364,True
lift_and_cruse,dep_transition,49.99999999999999,58.04679282057302,5.0,0.0,0.11720177021701364,True
lift_and_cruse,dep_transition,50.4951556604879,58.108366344641134,5.09903113209758,0.0007675358157849326,0.11811929782366067,True
lift_and_cruse,dep_transition,51.88255099070633,58.28089152525408,5.376510198141267,0.0029224576683313367,0.12069015304836762,True
lift_and_cruse,dep_transition,53.887395330218425,58.53019763450895,5.777479066043686,0.006047695910209679,0.12440514648441116,True
lift_and_cruse,dep_transition,56.11260466978156,58.806906539929095,6.222520933956314,0.00953206889387712,0.12852847812037826,True
lift_and_cruse,dep_transition,58.117449009293665,59.056212649183976,6.623489801858734,0.012685453816888036,0.13224347155642177,True
lift_and_cruse,dep_transition,59.50484433951209,59.22873782979693,6.900968867902419,0.0148754740067191,0.13481432678112876,True
lift_and_cruse,dep_transition,59.99999999999999,59.29031135386503,7.0,0.015658630052089825,0.13573185438777577,True
lift_and_cruse,second_climb,59.99999999999999,77.35862516114685,16.428156676199443,0.015658630052089825,0.13573185438777577,True
lift_and_cruse,second_climb,71.8837358517097,77.35862516114685,16.432417654386633,0.042215310802276654,0.15949932609119513,True
lift_and_cruse,second_climb,105.18122377695195,77.35862516114685,16.444367308933103,0.11662547673394688,0.2260943019416796,True
lift_and_cruse,second_climb,153.29748792524222,77.35862516114685,16.461662853063856,0.22415128190353642,0.3223268302382601,True
lift_and_cruse,second_climb,206.70251207475772,77.35862516114685,16.480898007105345,0.3434959218797482,0.4291368785372909,True
lift_and_cruse,second_climb,254.818776223048,77.35862516114685,16.498263092592932,0.45102172704933774,0.5253694068338713,True
lift_and_cruse,second_climb,288.11626414829027,77.35862516114685,16.510299464282397,0.5254318929810077,0.5919643826843559,True
lift_and_cruse,second_climb,299.99999999999994,77.35862516114685,16.514599035995147,0.5519885737311946,0.6157318543877752,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1097293748592,11.38268524063208,0.5519885737311946,0.6157318543877752,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1097293748592,11.382685274246954,0.593137518013423,0.6507609635362015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1097293748592,11.382685261758878,0.7084342977863293,0.7489103463108033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1097293748592,11.382685247257239,0.8750429717936807,0.8907403137298857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1097293748592,11.382685235903846,1.0599646488270278,1.048159701315699,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1097293748592,11.382685228580918,1.2265733228343794,1.1899896687347813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1097293748592,11.382685224955866,1.3418701026072852,1.2881390515093831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1097293748592,11.382685223826865,1.3830190468895134,1.3231681606578092,True
lift_and_cruse,accel_climb,299.99999999999994,88.09768895258514,13.180597156386876,1.3830190468895134,1.3231681606578092,True
lift_and_cruse,accel_climb,359.4186792585485,89.18219428187456,12.923560134462827,1.5352647479450476,1.4420055191749062,True
lift_and_cruse,accel_climb,525.9061188847598,92.22091068869204,12.24676268305617,1.9718096983303688,1.7749803984273285,True
lift_and_cruse,accel_climb,766.4874396262113,96.61198312125634,11.369826741307802,2.628572056339508,2.256143039910231,True
lift_and_cruse,accel_climb,1033.5125603737886,101.4857058313288,10.515834098847854,3.393415084457324,2.790193281405385,True
lift_and_cruse,accel_climb,1274.09388111524,105.8767782638931,9.8367770065814,4.1148473188648085,3.2713559228882882,True
lift_and_cruse,accel_climb,1440.5813207414515,108.91549467071059,9.409948545145781,4.632034914775263,3.6043308021407103,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265324092164251,4.820170195565489,3.7231681606578073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,4.820170195565489,3.7231681606578073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566205,6.6542780956448775,4.878531368462918,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,11.79333423241508,8.115787138972582,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566456,19.21948551160135,12.793757264500806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566025,27.461891596592253,17.98591239014814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,34.888042875778524,22.663882515676363,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,40.02709901254871,25.90113828618603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,41.86120691262809,27.05650149399114,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351191462,41.86120691262809,27.05650149399114,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,41.88142280413102,27.07250142179602,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241384,41.93806647339601,27.117332223282673,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512383439,42.01991894703611,27.18211460840296,True
