eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.082129760735803,476.1824447128352,483.0902830930693,37.973112955981286,0.1928760507811819,0.1928760507811819,36.16425952147161,0.0,False
lift_and_cruse,hover_climb,0.9999835608348618,93.7484588282683,18.08256970760833,476.1798295783013,483.08786872902175,37.97424645527775,0.19288391970862,0.1928818081408199,36.165139415216665,0.0050887738976737,False
lift_and_cruse,hover_climb,0.9999374971752124,93.74414036017616,18.083802905626616,476.1725017226781,483.0811036274789,37.97742358750434,0.1929059750205575,0.1928979456831222,36.16760581125323,0.0193472015105444,False
lift_and_cruse,hover_climb,0.99987092767721,93.73789946973844,18.085585932339004,476.1619115927592,483.07132713341736,37.98201704487225,0.192937861255081,0.192921277136553,36.17117186467801,0.0399512263817441,False
lift_and_cruse,hover_climb,0.999797033379222,93.73097187930205,18.08756633052393,476.1501559514341,483.0604751579858,37.98711867250953,0.192973273587225,0.1929471897287699,36.17513266104788,0.0628199686937496,False
lift_and_cruse,hover_climb,0.9997304499484152,93.72472968266392,18.08935185612498,476.1395631470895,483.05069706678086,37.9917180267785,0.1930051981555479,0.1929705511342088,36.17870371224996,0.0834239935649493,False
lift_and_cruse,hover_climb,0.9996843689148496,93.72040958576716,18.090588170099217,476.1322319565127,483.0439299735924,37.99490251209494,0.1930273012678041,0.1929867260249089,36.181176340198434,0.09768242117782,False
lift_and_cruse,hover_climb,0.9996679220175936,93.7188676891494,18.09102954231862,476.12961533778514,483.0415147379316,37.9960393649191,0.1930351918802879,0.1929925004180511,36.18205908463724,0.1027711950754937,False
lift_and_cruse,dep_transition,0.9996679220175936,93.7188676891494,100.41458915267218,465.3974077810531,504.6467064769089,215.7609548939241,1.0714447536973688,1.058961815619807,200.8291783053444,0.1027711950754937,False
lift_and_cruse,dep_transition,0.9996531846283984,93.71748605891236,101.38284224993966,465.1436534999759,504.793011855641,217.96031008680924,1.0817923016846094,1.0697563227603393,202.7656844998793,0.1035725562198525,False
lift_and_cruse,dep_transition,0.9996111197343795,93.7135424750981,104.08467266119816,464.43394732208577,505.2020903465135,224.1109296228701,1.1106689698602474,1.099943764386633,208.1693453223963,0.1058179202502392,False
lift_and_cruse,dep_transition,0.9995483339104,93.7076563041,107.95249293436356,463.4137494852514,505.7898352616957,232.95080666676668,1.1520147981583548,1.143330169720549,215.90498586872712,0.109062565282853,False
lift_and_cruse,dep_transition,0.9994759061565012,93.700866202172,112.18173905622808,462.29244394812304,506.4353865754921,242.6644323095121,1.1972347537278991,1.1910049617233465,224.3634781124561,0.1126638495760248,False
lift_and_cruse,dep_transition,0.99940821466561,93.69452012490096,115.92295853830088,461.0346207533244,506.77404998422577,251.4414971834365,1.2372466942685705,1.2340830828749392,231.8459170766017,0.1159084946086387,False
lift_and_cruse,dep_transition,0.9993600382803672,93.6900035887844,118.46822717168423,460.1418360766326,506.97615699560623,257.4609769172914,1.2644739257005198,1.263626886067614,236.93645434336847,0.1181538586390253,False
lift_and_cruse,dep_transition,0.999342583560986,93.68836720884244,119.36727250418951,459.82556709904907,507.0477369378923,259.5932981248568,1.2740923882181685,1.2740923882181685,238.73454500837903,0.1189552197833841,False
lift_and_cruse,second_climb,0.999342583560986,93.68836720884244,105.47021771137018,464.032894540013,505.37888061815903,227.29039030015767,1.1257557459295442,1.1257557459295442,210.9404354227404,0.1189552197833841,False
lift_and_cruse,second_climb,0.998885113964732,93.64547943419362,105.47812584569378,463.96538810472543,505.3197790991689,227.34143384334527,1.1263603670216047,1.1260085615543498,210.9562516913876,0.1427226914868035,False
lift_and_cruse,second_climb,0.9976031077480356,93.52529135137831,105.50034475007666,463.7761198581264,505.1541222821974,227.4847290491334,1.1280583405937656,1.1267182941614655,211.00068950015333,0.209317667337288,False
lift_and_cruse,second_climb,0.995750019566742,93.35156433438208,105.53261019721631,463.5023076870223,504.9145897194088,227.69251230274403,1.130522082279749,1.1277474322229175,211.06522039443263,0.3055501956338685,False
lift_and_cruse,second_climb,0.9936925016413042,93.15867202887227,105.568640958635,463.1979663929065,504.6485181272259,227.92412758543176,1.1332706884951007,1.128894608902875,211.13728191727,0.4123602439328993,False
lift_and_cruse,second_climb,0.991838066607798,92.98481874448106,105.60130067866945,462.92337305825777,504.408605471392,228.1337036573111,1.135759848019101,1.129932626686275,211.2026013573389,0.5085927722294799,False
