eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.608842987816686,497.4014501780232,500.0,295.2897524973633,3.476102043052587,3.476102043052587,205.36280995938893,0.0,False
multicopter,hover_climb,0.9958233870090868,42.07704452151072,61.75309887459718,497.2870441610768,499.8765126992665,295.65950255399525,3.49424827183494,3.480454679459394,205.84366291532396,0.1696212939070317,False
multicopter,hover_climb,0.9840538067228486,41.57973831223304,62.28253240183956,495.98244746956976,498.5510644298853,297.2870986202224,3.546178710109984,3.499614470692336,207.6084413394652,0.6448895981011871,False
multicopter,hover_climb,0.9668709214236572,40.85370090522496,63.05364034639731,494.1290576763116,496.6660685875084,299.64235399966765,3.624200274174701,3.5273401468025267,210.1788011546577,1.331672196153577,False
multicopter,hover_climb,0.9475547496184646,40.03752463176612,63.91778042737824,492.1166164264515,494.6166897829154,302.2601970079272,3.715196351422696,3.558156960973832,213.0592680912608,2.0939433716841096,False
multicopter,hover_climb,0.9299291948631416,39.29278288154119,64.70369343284578,490.3443057727371,492.8096219281579,304.62126174547035,3.801443678970573,3.5859510238850616,215.67897810948597,2.7807259697364994,False
multicopter,hover_climb,0.9176076304059084,38.77215339743275,65.25158791355078,489.1407610677308,491.5813084989699,306.25610972125185,3.863658153189257,3.6051961833957873,217.50529304516928,3.2559942739306544,False
multicopter,hover_climb,0.9131853669024578,38.585297193061606,65.44791931760476,488.7157968636751,491.1473775303274,306.8397082422909,3.886387391879777,3.6120662084953694,218.15973105868252,3.4256155678376867,False
multicopter,hover_descent,0.9131853669024578,38.585297193061606,54.60288987619732,489.0421869820721,491.1473775303274,266.00095150910795,3.371379684195312,3.371379684195312,182.0096329206577,3.4256155678376867,False
multicopter,hover_descent,0.907711289098572,38.35399813092558,54.53023723245382,488.52500730719504,490.6152511331967,265.9549378933035,3.3875383091534625,3.3707964931629517,181.76745744151276,3.6773717107781274,False
multicopter,hover_descent,0.8924141118306013,37.70763852805358,54.32420128152587,487.1086894975138,489.1573269060951,265.81050808480165,3.4337501180702965,3.368965944364487,181.0806709384196,4.3827767479036215,False
multicopter,hover_descent,0.8704170021318403,36.77818318866931,54.02030106463566,485.1451750804512,487.1345909100193,265.56237663486064,3.5030633527050434,3.3658210483609383,180.0676702154522,5.402116560386425,False
multicopter,hover_descent,0.846154448960969,35.75300488567476,53.67497293851954,483.0764432647385,485.0017225311435,265.2343370838672,3.583711651646177,3.3616633719633264,178.9165764617318,6.53349839698192,False
multicopter,hover_descent,0.8244347019386953,34.83526909600121,53.357124465261656,481.3078671567554,483.1771048261219,264.89331697830545,3.6599469654604126,3.357341175936318,177.8570815508722,7.552838209464723,False
multicopter,hover_descent,0.8094831597247143,34.20351379118511,53.13369164503687,480.1347140420912,481.9662712997387,264.63308140970344,3.714809234058023,3.354042868527595,177.11230548345625,8.258243246590219,False
multicopter,hover_descent,0.8041628217059288,33.978710776306855,53.053295340899815,479.7257815400604,481.5441252759799,264.5355379364132,3.734824388044641,3.352806571881621,176.84431780299937,8.509999389530659,False
