eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792986308825898,0.0,1946.0752516978189,4.673708288540355e-12,113.90810214333936,0.1230627544714072,0.9239563397350667,0.0315202642626336,0.0,0.0,0.0,0.0,0.0,0.0,0.5314988507450333,0.0,0.0,True
vector_thrust,hover_climb,0.779318796408221,0.0,1946.1432538269364,4.673707181355264e-12,113.90778250428237,0.1230587705780393,0.9239581149181576,0.0315202565299279,0.0,0.0,0.0,0.0,0.0,0.0,0.5315219469396666,0.0,0.0055078856696435,True
vector_thrust,hover_climb,0.7793752912229248,0.0,1946.333811209192,4.673704079151111e-12,113.90688685213344,0.1230476082526128,0.923963088724184,0.0315202348276926,0.0,0.0,0.0,0.0,0.0,0.0,0.5315866686995496,0.0,0.0209406383719166,True
vector_thrust,hover_climb,0.7796737180637858,0.0,1946.6092257620303,4.673699596395802e-12,113.9055924931198,0.1230314789962738,0.923970275698288,0.0315202033772622,0.0,0.0,0.0,0.0,0.0,0.0,0.5316802142982678,0.0,0.0432416121638428,True
vector_thrust,hover_climb,0.7802096981832225,0.0,1946.9149836496745,4.673694620868285e-12,113.90415570749131,0.1230135779413759,0.923978252108227,0.0315201683433648,0.0,0.0,0.0,0.0,0.0,0.0,0.53178406968671,0.0,0.0679938256824365,True
vector_thrust,hover_climb,0.7806916648331133,0.0,1947.1905257961384,4.673690138060839e-12,113.90286107048658,0.1229974506111472,0.9239854381277544,0.0315201366653596,0.0,0.0,0.0,0.0,0.0,0.0,0.5318776650410117,0.0,0.0902947994743628,True
vector_thrust,hover_climb,0.7810246732277372,0.0,1947.3812423004213,4.673687035867822e-12,113.90196507769404,0.1229862906866366,0.923990410742514,0.0315201146805063,0.0,0.0,0.0,0.0,0.0,0.0,0.5319424488492951,0.0,0.1057275521766358,True
vector_thrust,hover_climb,0.7811434191307806,0.0,1947.4493152513053,4.673685928716369e-12,113.90164528664712,0.1229823078614358,0.923992185395672,0.0315201068217288,0.0,0.0,0.0,0.0,0.0,0.0,0.5319655726596494,0.0,0.1112354378462794,True
vector_thrust,second_climb,0.5009317316761361,0.0,1245.3886397351057,2139.4761239528066,84.47424302049433,0.8222299557763889,0.9080357095647784,0.0571616187734644,0.0,0.0,0.0,0.0,0.0,0.0,0.3401905640019264,0.0,0.1112354378462794,True
vector_thrust,second_climb,0.5010446789547099,0.0,1245.457923865302,2139.812026980489,84.48097087062055,0.8222314351598079,0.9080368916086392,0.0571805277446581,0.0,0.0,0.0,0.0,0.0,0.0,0.3402239734690986,0.0,0.1359932208706746,True
vector_thrust,second_climb,0.5013609044262137,0.0,1245.6520746602064,2140.755423950609,84.49989673153286,0.8222355465975176,0.9080401820624926,0.0572336008238246,0.0,0.0,0.0,0.0,0.0,0.0,0.3403176087951919,0.0,0.2053629873815959,True
vector_thrust,second_climb,0.5018172206119184,0.0,1245.9326903133824,2142.124452173275,84.52743508738814,0.8222414475615208,0.9080448824359332,0.0573105278487688,0.0,0.0,0.0,0.0,0.0,0.0,0.3404529798595,0.0,0.3056052043572007,True
vector_thrust,second_climb,0.5023227977625492,0.0,1246.2442425301874,2143.651970322002,84.5582525814268,0.8222480359528282,0.9080500273798896,0.0573962274264877,0.0,0.0,0.0,0.0,0.0,0.0,0.3406033218632353,0.0,0.4168656713353577,True
vector_thrust,second_climb,0.5027774942135079,0.0,1246.5250341548333,2145.035446249536,84.58623519731346,0.8222541005561778,0.9080546011542874,0.0574737186298567,0.0,0.0,0.0,0.0,0.0,0.0,0.3407388604105585,0.0,0.5171078883109624,True
vector_thrust,second_climb,0.5030916998663354,0.0,1246.7194041618457,2145.996859237529,84.6057151341164,0.8222584151717588,0.9080577337077144,0.0575274952825468,0.0,0.0,0.0,0.0,0.0,0.0,0.340832704526024,0.0,0.5864776548218837,True
vector_thrust,second_climb,0.5032037482258623,0.0,1246.7887857718567,2146.3407801574263,84.61268960421673,0.8222599846652776,0.9080588454671602,0.0575467173928292,0.0,0.0,0.0,0.0,0.0,0.0,0.3408662068923256,0.0,0.611235437846279,True
vector_thrust,departure_terminal_procedures,0.567239470857111,0.0,1439.0081322152528,1231.2996355542057,61.204008354752624,0.7133360576274999,0.9173501410006604,0.0312481419731111,0.0,0.0,0.0,0.0,0.0,0.0,0.3934180747477296,0.0,0.611235437846279,True
