eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.925144661014966,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.925144661014966,0.0,0.0,0.1713686375667139,True
multicopter,hover_climb,282.3826486059498,4.925144661014966,0.0,0.0,0.6515328898983521,True
multicopter,hover_climb,583.1092995327641,4.925144661014966,0.0,0.0,1.3453903379925338,True
multicopter,hover_climb,916.8907004672358,4.925144661014966,0.0,0.0,2.115514004651048,True
multicopter,hover_climb,1217.61735139405,4.925144661014966,0.0,0.0,2.8093714527452294,True
multicopter,hover_climb,1425.7266509268143,4.925144661014966,0.0,0.0,3.2895357050768674,True
multicopter,hover_climb,1500.0,4.925144661014966,0.0,0.0,3.4609043426435817,True
multicopter,hover_descent,1500.0,3.1618779374580295,0.0,0.0,3.4609043426435817,True
multicopter,hover_descent,1425.7266509268143,3.1618779374580295,0.0,0.0,3.72783916652728,True
multicopter,hover_descent,1217.6173513940503,3.1618779374580295,0.0,0.0,4.475773922567432,True
multicopter,hover_descent,916.890700467236,3.1618779374580295,0.0,0.0,5.55657095951247,True
multicopter,hover_descent,583.1092995327642,3.1618779374580295,0.0,0.0,6.7561651690896385,True
multicopter,hover_descent,282.38264860594995,3.1618779374580295,0.0,0.0,7.836962206034676,True
multicopter,hover_descent,74.27334907318571,3.1618779374580295,0.0,0.0,8.58489696207483,True
multicopter,hover_descent,-0.0,3.1618779374580295,0.0,0.0,8.851831785958527,True
