eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526961571115227,0.0,5.089149020088411e-12,-5.991188445325284,0.0,,0.0,2373.204603052175,10898.142946285843,57.40499100338557,0.1448109148778909,0.8463965320572066,0.0129900439712189,0.0,0.6232790284066927,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527203586359336,0.0,5.089147826550445e-12,-5.991188445325284,0.0,,0.0,2373.272033156088,10898.140390387538,57.40492199046649,0.1448069396299216,0.8463983168944347,0.0129902312681752,0.0,0.6233020427754711,0.0055288139018898,True
lift_and_cruse,hover_climb,0.0,0.7527881854802702,0.0,5.089144446916417e-12,-5.991188445325284,0.0,,0.0,2373.4610117618,10898.133153080358,57.40472930501576,0.1447957996864978,0.8464033187047192,0.0129907559497632,0.0,0.6233665413894576,0.0210202062078375,True
lift_and_cruse,hover_climb,0.0,0.7528862451259638,0.0,5.089139563275358e-12,-5.991188445325284,0.0,,0.0,2373.734233911031,10898.122695021822,57.40445088374796,0.1447796965521949,0.8464105489093101,0.0129915131537344,0.0,0.6234597874420076,0.0434059166821914,True
lift_and_cruse,hover_climb,0.0,0.7529951481510138,0.0,5.0891341429299125e-12,-5.991188445325284,0.0,,0.0,2374.037681434605,10898.11108763928,57.404141881251,0.1447618158994361,0.8464185771166882,0.0129923522280527,0.0,0.6235633420295521,0.0682521808227838,True
lift_and_cruse,hover_climb,0.0,0.753093324934872,0.0,5.089129259448721e-12,-5.991188445325284,0.0,,0.0,2374.311252673897,10898.10062992309,57.40386349750594,0.1447456992309613,0.8464258132347763,0.0129931069854689,0.0,0.6236566948614497,0.0906378912971377,True
lift_and_cruse,hover_climb,0.0,0.7531612978484238,0.0,5.089125880015552e-12,-5.991188445325284,0.0,,0.0,2374.500666588746,10898.093393046038,57.40367085888805,0.1447345424106156,0.8464308224191099,0.0129936286162524,0.0,0.6237213266273497,0.1061292836030853,True
lift_and_cruse,hover_climb,0.0,0.7531855635283634,0.0,5.089124673912772e-12,-5.991188445325284,0.0,,0.0,2374.568286781386,10898.090810240848,57.40360210848088,0.1447305598482961,0.8464326104996218,0.0129938146500304,0.0,0.6237443992977812,0.1116580975049752,True
lift_and_cruse,dep_transition,0.7582904418036395,0.7791133638174919,1082.4320043803966,1835.757798384764,678.8705660631749,0.7325232050609243,0.9552157705408764,0.242327395013513,2396.842091376977,11562.213430982489,58.15175539751189,0.0353812009486476,0.8471999976460688,0.0129196524874762,0.3554124470284723,0.629595214768068,0.1116580975049752,True
lift_and_cruse,dep_transition,0.7619106428091208,0.775780358434464,1086.770722985127,1856.4582653225195,685.5470551582785,0.7312162389638704,0.9550986379878976,0.2427641133385346,2385.620327348685,11491.6507392741,57.7291414792309,0.0320895431821831,0.8468050794725811,0.0129468939007774,0.356837656472566,0.6266485828813193,0.1124357113090736,True
lift_and_cruse,dep_transition,0.7718851921766099,0.766597711501235,1098.667980993469,1913.6549985876247,703.9589371434053,0.7276731376605015,0.9547738777067476,0.2439243222347332,2354.7901870227806,11292.621566366162,56.53886628441812,0.022621665383543,0.8456811139656064,0.0130146784288067,0.3607458039082074,0.6185531525435369,0.1146145367706594,True
lift_and_cruse,dep_transition,0.7858677795227217,0.7536379724797018,1115.206371619655,1994.1820503918168,729.7948857575822,0.7228489051293169,0.9543149226030466,0.2454463252004229,2311.519611219418,11001.609030302468,54.802211988379234,0.0082921757334739,0.8439967699583684,0.0130923977665723,0.366178681646153,0.6071910816694883,0.1177630307855251,True
lift_and_cruse,dep_transition,0.8011278353764332,0.7398292092836746,1132.696589592699,2080.562027528312,757.4021063761872,0.7178779565712325,0.9538220274524404,0.2469413479604258,2264.776199851685,10673.938461690654,52.851732829068666,-0.0085431769422887,0.8420164123594068,0.0131538596217421,0.3719244514193691,0.5949170526030236,0.1212575955002813,True
lift_and_cruse,dep_transition,0.8146314340867312,0.7277451557413466,1147.7057463732187,2155.632388820204,781.3113517876988,0.7137217559478835,0.9533943360180636,0.248132128853895,2223.4456867383715,10374.555705340736,51.07503235017583,-0.0245972114891948,0.8401055969862409,0.0131894183761561,0.376855353148208,0.5840642775411664,0.1244060895151469,True
