eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749882482638556,0.0,1935.8127807172928,4.673708288338242e-12,113.05732526867406,0.1032784180165177,0.9238845894661684,0.0316174248021506,0.0,0.0,0.0,0.0,0.0,0.0,0.5286960343959766,0.0,0.0,True
vector_thrust,hover_climb,0.7750074961111298,0.0,1935.8808404272208,4.673707180853813e-12,113.05703840550896,0.1032750246426577,0.9238863643339368,0.0316174119495152,0.0,0.0,0.0,0.0,0.0,0.0,0.5287191224611549,0.0,0.0066474358907278,True
vector_thrust,hover_climb,0.7750614168380953,0.0,1936.071559531176,4.673704079827146e-12,113.05623464015773,0.1032655168708374,0.9238913372548472,0.031617375904973,0.0,0.0,0.0,0.0,0.0,0.0,0.5287838215458626,0.0,0.0252731373593015,True
vector_thrust,hover_climb,0.7754979705910549,0.0,1936.3472070943767,4.673699595687724e-12,113.05507286609226,0.1032517784799545,0.9238985229748796,0.0316173237016248,0.0,0.0,0.0,0.0,0.0,0.0,0.5288773341864595,0.0,0.0521880558006323,True
vector_thrust,hover_climb,0.7761084610351273,0.0,1936.653223885194,4.673694620433031e-12,113.0537833365963,0.1032365309770032,0.9239064979779692,0.0316172656582598,0.0,0.0,0.0,0.0,0.0,0.0,0.5289811530644992,0.0,0.0820613615276021,True
vector_thrust,hover_climb,0.7766571339157189,0.0,1936.9289993862697,4.673690138696728e-12,113.0526213828178,0.1032227943248674,0.9239136827294976,0.0316172132549844,0.0,0.0,0.0,0.0,0.0,0.0,0.5290747155430904,0.0,0.1089762799689329,True
vector_thrust,hover_climb,0.7770360696981609,0.0,1937.1198771424408,4.6736870362928215e-12,113.05181717871956,0.1032132887654721,0.9239186544673154,0.0316171769299677,0.0,0.0,0.0,0.0,0.0,0.0,0.5291394765333939,0.0,0.1276019814375066,True
vector_thrust,hover_climb,0.777171160118324,0.0,1937.1880076191223,4.67368592898695e-12,113.0515301434749,0.1032098963682259,0.9239204288075212,0.0316171639537705,0.0,0.0,0.0,0.0,0.0,0.0,0.5291625921928192,0.0,0.1342494173282345,True
vector_thrust,second_climb,0.5417631321363926,0.0,1356.0597512544616,1923.894908665968,80.74008893403487,0.8033793162244468,0.9134163588619468,0.0460809667285528,0.0,0.0,0.0,0.0,0.0,0.0,0.3704215028793662,0.0,0.1342494173282345,True
vector_thrust,second_climb,0.5418740773567725,0.0,1356.084876276643,1924.0296930108127,80.74054225927125,0.8034063062022482,0.91341718319462,0.0460962185525985,0.0,0.0,0.0,0.0,0.0,0.0,0.3704441363513204,0.0,0.1590072003526297,True
vector_thrust,second_climb,0.5421846305356948,0.0,1356.1558704526262,1924.4084722495995,80.7417887873865,0.803482223471804,0.9134195193621668,0.0461389337103793,0.0,0.0,0.0,0.0,0.0,0.0,0.3705077303482965,0.0,0.228376966863551,True
vector_thrust,second_climb,0.5426325861587264,0.0,1356.2600038327864,1924.958761632671,80.74352967011366,0.8035926881782406,0.913422963560908,0.0462006090301451,0.0,0.0,0.0,0.0,0.0,0.0,0.3706000840647254,0.0,0.3286191838391556,True
vector_thrust,second_climb,0.5431286557001133,0.0,1356.3777067823332,1925.5736349293024,80.74538072970971,0.803716344001144,0.913426879909314,0.0462689962813796,0.0,0.0,0.0,0.0,0.0,0.0,0.3707032192127535,0.0,0.4398796508173128,True
vector_thrust,second_climb,0.5435745795125545,0.0,1356.4856538328036,1926.13134174622,80.74697779096239,0.8038286950317016,0.9134304917186878,0.0463305523814149,0.0,0.0,0.0,0.0,0.0,0.0,0.370796705389592,0.0,0.5401218677929175,True
