eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196674937430338,0.0,1587.0124909777996,4.320583664703758e-12,134.001050577704,0.168079733537229,0.951202979393742,0.0121362223281028,0.0,0.0,0.0,0.0,0.0,0.0,0.5879856696399999,0.0,0.0,True
multicopter,hover_climb,0.4201925685006555,0.0,1588.8032790122377,4.320552954023816e-12,133.99045645821502,0.1679023669290628,0.9512377678704378,0.0121342723707936,0.0,0.0,0.0,0.0,0.0,0.0,0.5887995144373022,0.0,0.1554399698059654,True
multicopter,hover_climb,0.4225071905497099,0.0,1593.837773240517,4.320466923910898e-12,133.96078596427262,0.1674057469336033,0.9513351372654196,0.0121287899877721,0.0,0.0,0.0,0.0,0.0,0.0,0.5910885099684872,0.0,0.5909730868576647,True
multicopter,hover_climb,0.4258604783261364,0.0,1601.156833282632,4.320342610185351e-12,133.91794253855252,0.1666890328959714,0.9514755639126562,0.0121208193211794,0.0,0.0,0.0,0.0,0.0,0.0,0.594418867358788,0.0,1.2203366758598622,True
multicopter,hover_climb,0.4295932234949808,0.0,1609.3417286168326,4.320204637837928e-12,133.8704288939695,0.1658948373438304,0.9516310418334626,0.0121119062789826,0.0,0.0,0.0,0.0,0.0,0.0,0.5981469226245795,0.0,1.918877559372789,True
multicopter,hover_climb,0.4329651373404608,0.0,1616.7717915173198,4.3200803354310106e-12,133.82765076502636,0.1651804803055323,0.9517707751188824,0.0121038168968684,0.0,0.0,0.0,0.0,0.0,0.0,0.601534562553092,0.0,2.548241148374986,True
multicopter,hover_climb,0.4353029882343409,0.0,1621.944707911744,4.319994314416005e-12,133.79806139891926,0.1646867993464754,0.9518672799334164,0.0120981864558126,0.0,0.0,0.0,0.0,0.0,0.0,0.6038949909923652,0.0,2.983774265426685,True
multicopter,hover_climb,0.4361381659264454,0.0,1623.7971022610552,4.319963613980296e-12,133.78750349064288,0.1645107405814195,0.9519016836497952,0.0120961705982713,0.0,0.0,0.0,0.0,0.0,0.0,0.6047406278795006,0.0,3.139214235232651,True
multicopter,hover_descent,0.4185728380648067,0.0,1562.6959632621526,4.319963619448359e-12,119.92679935586892,-0.112533138970955,0.9518937264180464,0.0117074723368529,0.0,0.0,0.0,0.0,0.0,0.0,0.581985111743342,0.0,3.139214235232651,True
multicopter,hover_descent,0.4185559292661375,0.0,1560.8299659359825,4.319994315790358e-12,119.91875598266768,-0.1126760324223589,0.9518614914175916,0.0117089639379353,0.0,0.0,0.0,0.0,0.0,0.0,0.5811402778539188,0.0,3.402624745827226,True
multicopter,hover_descent,0.4184819057235347,0.0,1555.6186540033634,4.320080329144073e-12,119.89614195658652,-0.1130770729505794,0.9517710932727008,0.0117131272455885,0.0,0.0,0.0,0.0,0.0,0.0,0.5787819848447169,0.0,4.140684595469787,True
multicopter,hover_descent,0.4183071082610703,0.0,1548.1323738543638,4.320204632280305e-12,119.8632639244378,-0.1136583148697703,0.951640262897692,0.0117191012338169,0.0,0.0,0.0,0.0,0.0,0.0,0.5753971321133537,0.0,5.207211979228586,True
multicopter,hover_descent,0.4180223992356167,0.0,1539.884056940424,4.320342605503623e-12,119.82650600476332,-0.1143058231441098,0.951494774931092,0.0117256737456254,0.0,0.0,0.0,0.0,0.0,0.0,0.5716717550483761,0.0,6.390968068650215,True
multicopter,hover_descent,0.4176874279465726,0.0,1532.5069257838438,4.320466921552648e-12,119.79315553510898,-0.114891346302076,0.9513634466601972,0.0117315428971255,0.0,0.0,0.0,0.0,0.0,0.0,0.5683434352520286,0.0,7.457495452409013,True
multicopter,hover_descent,0.4174137399821227,0.0,1527.431726114737,4.320552958422853e-12,119.7699499426235,-0.1152977252306433,0.9512724278316068,0.0117355752174762,0.0,0.0,0.0,0.0,0.0,0.0,0.5660556410933492,0.0,8.195555302051574,True
multicopter,hover_descent,0.4173079969563603,0.0,1525.6263064352345,4.32058366762596e-12,119.7616432334414,-0.1154429944188029,0.9512399166113576,0.0117370085112332,0.0,0.0,0.0,0.0,0.0,0.0,0.5652421833535962,0.0,8.45896581264615,True
