eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420113168698458,0.0,1588.5914731504377,4.320583662470832e-12,134.34514027534956,0.1736604133589475,0.9512006716756768,0.0121432103313501,0.0,0.0,0.0,0.0,0.0,0.0,0.5885706800891338,0.0,0.0,True
multicopter,hover_climb,0.4206267750328374,0.0,1590.3817793348735,4.320552957246914e-12,134.3340730739933,0.1734779805998784,0.9512355158711736,0.012141253513451,0.0,0.0,0.0,0.0,0.0,0.0,0.5893844957473138,0.0,0.1499103380119754,True
multicopter,hover_climb,0.422910473659157,0.0,1595.414926017995,4.320466924779114e-12,134.3030786793956,0.1729671643985549,0.9513330406466488,0.0121357518183426,0.0,0.0,0.0,0.0,0.0,0.0,0.5916734107036082,0.0,0.569949771074988,True
multicopter,hover_climb,0.4262198694854918,0.0,1602.732052892905,4.320342609642905e-12,134.2583276986339,0.1722299329239552,0.9514736899238452,0.0121277530161191,0.0,0.0,0.0,0.0,0.0,0.0,0.5950036572039278,0.0,1.1769243380253254,True
multicopter,hover_climb,0.4299050866101955,0.0,1610.9148217555698,4.320204636864023e-12,134.20870437191093,0.1714129609863227,0.951629412324132,0.012118808429183,0.0,0.0,0.0,0.0,0.0,0.0,0.5987315969688819,0.0,1.8506152818239248,True
multicopter,hover_climb,0.4332353377628959,0.0,1618.342986086094,4.320080332777762e-12,134.16403213500348,0.1706780806046061,0.9517693635357029,0.0121106903333167,0.0,0.0,0.0,0.0,0.0,0.0,0.6021191396978518,0.0,2.457589848774263,True
multicopter,hover_climb,0.4355450431194839,0.0,1623.5145992212936,4.3199943145080776e-12,134.13313578683292,0.1701701959857433,0.9518660178724072,0.0121050398557719,0.0,0.0,0.0,0.0,0.0,0.0,0.604479505059716,0.0,2.877629281837275,True
multicopter,hover_climb,0.436370317329394,0.0,1625.366530520242,4.319963615489438e-12,134.12211216382565,0.16998906784249,0.9519004746982608,0.0121030168145258,0.0,0.0,0.0,0.0,0.0,0.0,0.6053251202582287,0.0,3.027539619849251,True
multicopter,hover_descent,0.4183139232127217,0.0,1562.5223231935142,4.319963616292133e-12,119.8839766422639,-0.1135641379485202,0.9518935143324354,0.0117058931783357,0.0,0.0,0.0,0.0,0.0,0.0,0.5819204440554966,0.0,3.027539619849251,True
multicopter,hover_descent,0.4182944795240548,0.0,1560.6563198522722,4.319994315291134e-12,119.87587748134868,-0.113708411128019,0.9518612862083774,0.0117073820503817,0.0,0.0,0.0,0.0,0.0,0.0,0.5810756246017785,0.0,3.288680998150238,True
multicopter,hover_descent,0.4182137871467907,0.0,1555.4449897139136,4.320080332244306e-12,119.8531072413195,-0.1141133250366522,0.951770907401428,0.0117115377456787,0.0,0.0,0.0,0.0,0.0,0.0,0.5787173714756976,0.0,4.020382880391861,True
multicopter,hover_descent,0.4180304474582792,0.0,1547.9586805918743,4.32020463586284e-12,119.82000505765734,-0.1147001835395566,0.951640105078411,0.0117175009400533,0.0,0.0,0.0,0.0,0.0,0.0,0.5753325752273977,0.0,5.077722735061482,True
multicopter,hover_descent,0.4177376984019177,0.0,1539.7103287554564,4.320342608862102e-12,119.78299760111624,-0.1153539525173237,0.9514946486095722,0.0117240614569075,0.0,0.0,0.0,0.0,0.0,0.0,0.5716072596105838,0.0,6.251281436519453,True
multicopter,hover_descent,0.4173967050624377,0.0,1532.3331636922892,4.320466924354136e-12,119.74942160542794,-0.1159451404819483,0.9513633490479716,0.0117299197853209,0.0,0.0,0.0,0.0,0.0,0.0,0.5682789940789617,0.0,7.308621291189073,True
multicopter,hover_descent,0.4171194882193768,0.0,1527.257938619029,4.320552956941574e-12,119.72606015205366,-0.116355452996966,0.9512723502182122,0.0117339446747979,0.0,0.0,0.0,0.0,0.0,0.0,0.5659912366485447,0.0,8.040323173430698,True
multicopter,hover_descent,0.4170126066974863,0.0,1525.452509429096,4.3205836634614786e-12,119.71769776927113,-0.1165021287275561,0.9512398461665148,0.0117353753204799,0.0,0.0,0.0,0.0,0.0,0.0,0.5651777918320318,0.0,8.301464551731684,True
