eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4411737778972,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4411737778972,0.0,0.0,0.1551164077511394,True
multicopter,hover_climb,282.3826486059498,5.4411737778972,0.0,0.0,0.589742924071547,True
multicopter,hover_climb,583.1092995327641,5.4411737778972,0.0,0.0,1.2177964370595475,True
multicopter,hover_climb,916.8907004672358,5.4411737778972,0.0,0.0,1.9148832458970122,True
multicopter,hover_climb,1217.61735139405,5.4411737778972,0.0,0.0,2.5429367588850127,True
multicopter,hover_climb,1425.7266509268143,5.4411737778972,0.0,0.0,2.97756327520542,True
multicopter,hover_climb,1500.0,5.4411737778972,0.0,0.0,3.1326796829565597,True
multicopter,hover_descent,1500.0,3.0969089764737614,0.0,0.0,3.1326796829565597,True
multicopter,hover_descent,1425.7266509268143,3.0969089764737614,0.0,0.0,3.4052144383493816,True
multicopter,hover_descent,1217.6173513940503,3.0969089764737614,0.0,0.0,4.168839853802869,True
multicopter,hover_descent,916.890700467236,3.0969089764737614,0.0,0.0,5.272310550535334,True
multicopter,hover_descent,583.1092995327642,3.0969089764737614,0.0,0.0,6.4970706238789315,True
multicopter,hover_descent,282.38264860594995,3.0969089764737614,0.0,0.0,7.600541320611397,True
multicopter,hover_descent,74.27334907318571,3.0969089764737614,0.0,0.0,8.364166736064885,True
multicopter,hover_descent,-0.0,3.0969089764737614,0.0,0.0,8.636701491457707,True
