eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467631842117074,0.0,5.089149024831804e-12,-5.991188445325284,0.0,,0.0,2355.025122834412,10898.14295644357,56.73846431442913,0.1172036733698756,0.8457408465679321,0.0130382054478289,0.0,0.6185045185509082,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467890042348836,0.0,5.089147820476937e-12,-5.991188445325284,0.0,,0.0,2355.09457290108,10898.140377381444,56.73840405977044,0.1172003137883943,0.8457426940072605,0.0130383671823299,0.0,0.6185280227932994,0.0069647215281102,True
lift_and_cruse,hover_climb,0.0,0.7468613674679517,0.0,5.089144442364035e-12,-5.991188445325284,0.0,,0.0,2355.289215842317,10898.133143331674,56.73823528029816,0.1171908990765802,0.8457478711622944,0.0130388200463168,0.0,0.6185938952338947,0.0264794375970945,True
lift_and_cruse,hover_climb,0.0,0.7469659806576735,0.0,5.08913956085072e-12,-5.991188445325284,0.0,,0.0,2355.570611055409,10898.122689829586,56.73799142137887,0.1171772907359806,0.8457553543502534,0.0130394736065665,0.0,0.6186891234464497,0.0546790193572042,True
lift_and_cruse,hover_climb,0.0,0.747082155192492,0.0,5.0891341427821146e-12,-5.991188445325284,0.0,,0.0,2355.883113243332,10898.111087322775,56.73772080463694,0.1171621815265328,0.8457636627999418,0.0130401978325258,0.0,0.6187948738190507,0.0859781937956754,True
lift_and_cruse,hover_climb,0.0,0.7471868812542791,0.0,5.089129261273216e-12,-5.991188445325284,0.0,,0.0,2356.16482740316,10898.100633830149,56.73747702754039,0.1171485640257017,0.8457711509152529,0.0130408492836876,0.0,0.6188902011697938,0.1141777755557851,True
lift_and_cruse,hover_climb,0.0,0.7472593852366229,0.0,5.0891258831658436e-12,-5.991188445325284,0.0,,0.0,2356.3598680648465,10898.093399792222,56.737308350105046,0.1171391378912282,0.8457763342146082,0.0130412995176818,0.0,0.6189561972337828,0.1336924916247694,True
lift_and_cruse,hover_climb,0.0,0.7472852678056823,0.0,5.089124677533901e-12,-5.991188445325284,0.0,,0.0,2356.429494775051,10898.090817995304,56.73724815399864,0.1171357732422865,0.8457781843822567,0.0130414600887176,0.0,0.6189797563995496,0.1406572131528796,True
lift_and_cruse,dep_transition,0.7326660396563804,0.7720782464953172,1049.654837382489,1794.5017646646556,652.4993874298241,0.7163348447727957,0.955172687744231,0.2476873740255998,2383.509534480713,11471.104662970543,57.65268969539317,0.03319768542887,0.8467308569940225,0.0129524711934812,0.3446501884457214,0.6260930591389132,0.1406572131528796,True
lift_and_cruse,dep_transition,0.7362793308267308,0.7692249849093535,1054.0510022216054,1815.015609696115,659.0304455724367,0.7149956353994211,0.9550623192420362,0.2480877416097757,2373.759121885038,11409.56067734972,57.27973055899981,0.0300928377427838,0.8463805030550804,0.0129748043118672,0.3460942418490829,0.6235329120807945,0.1414902546949745,True
lift_and_cruse,dep_transition,0.7462503002942198,0.761327089998766,1066.1280071805488,1871.7947593619456,677.0711004944073,0.7113650438758725,0.954755354557527,0.2491473590585289,2346.839305795972,11235.807678233956,56.22818996513897,0.0211829958791892,0.8453822184537497,0.0130310129834978,0.3500613576374795,0.616464625644009,0.1438243852272632,True
lift_and_cruse,dep_transition,0.7602668869197333,0.7501063492376585,1082.9702944677606,1951.993003979583,702.466153737935,0.7064209768163398,0.9543190763970398,0.2505292961121161,2308.788256979146,10981.330946526814,54.69145146006834,0.0077490396616796,0.8438862880989999,0.013096869720819,0.3555939463600904,0.6064736082258179,0.1471973015715936,True
lift_and_cruse,dep_transition,0.7752924314511555,0.7378208071261748,1100.849549914137,2038.3886581843933,729.7188815968343,0.7013248155612561,0.953847040703396,0.251880262450864,2267.417221918766,10694.216185110668,52.9623467788188,-0.0079659071908127,0.8421326310506051,0.0131507007533195,0.3614673767970828,0.5956108028570709,0.1509409562798667,True
lift_and_cruse,dep_transition,0.7883589326032548,0.726826262359473,1116.249597252728,2113.816043617373,753.4314979944111,0.6970615069195216,0.953434266696794,0.252953749608925,2230.671009035504,10431.365935640655,51.38441028725566,-0.0228889514810813,0.8404493785783833,0.0131834894276263,0.3665265574416905,0.5859622562831913,0.1543138726241971,True
lift_and_cruse,dep_transition,0.7974624209640561,0.7195153735663236,1126.5245309425916,2164.6493325747583,769.3742676873835,0.6942822269569955,0.953156118316021,0.2536261143369257,2205.4317999101577,10247.173479412138,50.282073567686936,-0.0336640053937316,0.8392174463307679,0.0131981663308779,0.3699021521446898,0.5793350765384637,0.1566480031564858,True
lift_and_cruse,dep_transition,0.8006766223985303,0.7169155084836935,1130.117273441923,2182.5179423960026,774.9716645779658,0.6933227767816934,0.9530583931638168,0.2538532398021603,2196.449207863253,10180.984180439087,49.8867236390306,-0.037601989142997,0.8387631043167646,0.0132019058259265,0.3710824860196581,0.5769764619117229,0.1574810446985806,True
lift_and_cruse,second_climb,0.8282116086754381,0.0,1176.5152815033498,2105.60457744576,787.6022682243519,0.7434437476252342,0.9540780932307537,0.2380431705266841,0.0,-5.157243812077929e-13,-5.336658663347744,0.0,,0.0,0.386317620091502,0.0,0.1574810446985806,True
lift_and_cruse,second_climb,0.8284548687779757,0.0,1176.6804222578608,2105.8250353479734,787.6288180097135,0.743380826699883,0.95408227924135,0.2380671887684657,0.0,-5.157783778206515e-13,-5.336658663347744,0.0,,0.0,0.3863876374467511,0.0,0.181248516402,True
lift_and_cruse,second_climb,0.8291376495376908,0.0,1177.1437717090917,2106.444803831937,787.7038047511858,0.743204306834442,0.9540940000524988,0.2381345064792938,0.0,-5.159301773186713e-13,-5.336658663347744,0.0,,0.0,0.3865840642022813,0.0,0.2478434922524845,True
lift_and_cruse,second_climb,0.830127385296585,0.0,1177.814991461885,2107.345782635006,787.8137228454304,0.7429486552155551,0.9541109158431896,0.2382318361025161,0.0,-5.161508534801268e-13,-5.336658663347744,0.0,,0.0,0.3868685426961431,0.0,0.344076020549065,True
lift_and_cruse,second_climb,0.831230211685099,0.0,1178.562299419901,2108.353301478225,787.9378955289283,0.7426641064964916,0.9541296613104427,0.2383399375450956,0.0,-5.163976244254126e-13,-5.336658663347744,0.0,,0.0,0.3871851713822563,0.0,0.4508860688480958,True
lift_and_cruse,second_climb,0.8322277280633493,0.0,1179.2376944880598,2109.2678606355908,788.05174376559,0.7424070152923397,0.9541465234909292,0.2384374006461226,0.0,-5.166216268143523e-13,-5.336658663347744,0.0,,0.0,0.3874712425838441,0.0,0.5471185971446763,True
lift_and_cruse,second_climb,0.8329202114435595,0.0,1179.706250694802,2109.904563853452,788.1316312865703,0.7422287002850991,0.9541581774593229,0.2385048847094012,0.0,-5.167775741259044e-13,-5.336658663347744,0.0,,0.0,0.3876696554894728,0.0,0.6137135729951608,True
lift_and_cruse,second_climb,0.8331677897334525,0.0,1179.8737087381242,2110.132558533682,788.1603621197293,0.7421649804421325,0.9541623337243034,0.2385289769599797,0.0,-5.16833416716978e-13,-5.336658663347744,0.0,,0.0,0.3877405567869629,0.0,0.6374810446985801,True
lift_and_cruse,departure_terminal_procedures,0.7764965104411229,0.0,1136.6108466859068,1216.619670420083,525.9068300242927,0.8482194856478209,0.9618963566342432,0.1715073837674424,0.0,-2.979858770319325e-13,-5.336658663347744,0.0,,0.0,0.3735231315692547,0.0,0.6374810446985801,True
lift_and_cruse,departure_terminal_procedures,0.7766216388444018,0.0,1136.6108468675727,1216.6196712998506,525.9068303524915,0.8482194856009817,0.9618963566290666,0.1715073838196646,0.0,-2.979858772474134e-13,-5.336658663347744,0.0,,0.0,0.3735231316289554,0.0,0.6762739197358092,True
lift_and_cruse,departure_terminal_procedures,0.7769725363674707,0.0,1136.610846867604,1216.6196713000024,525.906830352528,0.8482194856009737,0.9618963566290664,0.1715073838196599,0.0,-2.979858772474506e-13,-5.336658663347744,0.0,,0.0,0.3735231316289656,0.0,0.7849691401829827,True
lift_and_cruse,departure_terminal_procedures,0.7774803702166698,0.0,1136.6108468676305,1216.6196713001304,525.9068303525705,0.8482194856009664,0.9618963566290656,0.1715073838196659,0.0,-2.97985877247482e-13,-5.336658663347744,0.0,,0.0,0.3735231316289744,0.0,0.9420382845711416,True
lift_and_cruse,departure_terminal_procedures,0.7780450952538992,0.0,1136.6108468676705,1216.6196713003226,525.9068303526374,0.8482194856009566,0.9618963566290648,0.1715073838196772,0.0,-2.97985877247529e-13,-5.336658663347744,0.0,,0.0,0.3735231316289875,0.0,1.11637188252757,True
lift_and_cruse,departure_terminal_procedures,0.7785548639563938,0.0,1136.6108468677069,1216.6196713005015,525.9068303527407,0.8482194856009471,0.9618963566290626,0.1715073838196925,0.0,-2.9798587724757293e-13,-5.336658663347744,0.0,,0.0,0.3735231316289995,0.0,1.2734410269157284,True
