eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.279773035963184,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.279773035963184,0.0,0.0,0.1972103014072941,True
multicopter,hover_climb,282.3826486059498,4.279773035963184,0.0,0.0,0.7497812868098375,True
multicopter,hover_climb,583.1092995327641,4.279773035963184,0.0,0.0,1.5482694957102507,True
multicopter,hover_climb,916.8907004672358,4.279773035963184,0.0,0.0,2.434524545520579,True
multicopter,hover_climb,1217.61735139405,4.279773035963184,0.0,0.0,3.233012754420992,True
multicopter,hover_climb,1425.7266509268143,4.279773035963184,0.0,0.0,3.7855837398235357,True
multicopter,hover_climb,1500.0,4.279773035963184,0.0,0.0,3.98279404123083,True
multicopter,hover_descent,1500.0,3.180406923237347,0.0,0.0,3.98279404123083,True
multicopter,hover_descent,1425.7266509268143,3.180406923237347,0.0,0.0,4.24817370828236,True
multicopter,hover_descent,1217.6173513940503,3.180406923237347,0.0,0.0,4.9917510117093675,True
multicopter,hover_descent,916.890700467236,3.180406923237347,0.0,0.0,6.066251347190966,True
multicopter,hover_descent,583.1092995327642,3.180406923237347,0.0,0.0,7.258856745403208,True
multicopter,hover_descent,282.38264860594995,3.180406923237347,0.0,0.0,8.333357080884808,True
multicopter,hover_descent,74.27334907318571,3.180406923237347,0.0,0.0,9.076934384311814,True
multicopter,hover_descent,-0.0,3.180406923237347,0.0,0.0,9.342314051363344,True
