eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.741610135454441,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.741610135454441,0.0,0.0,0.1780018403592809,True
multicopter,hover_climb,282.3826486059498,4.741610135454441,0.0,0.0,0.6767519139046587,True
multicopter,hover_climb,583.1092995327641,4.741610135454441,0.0,0.0,1.3974666518022327,True
multicopter,hover_climb,916.8907004672358,4.741610135454441,0.0,0.0,2.1973996612251865,True
multicopter,hover_climb,1217.61735139405,4.741610135454441,0.0,0.0,2.91811439912276,True
multicopter,hover_climb,1425.7266509268143,4.741610135454441,0.0,0.0,3.4168644726681383,True
multicopter,hover_climb,1500.0,4.741610135454441,0.0,0.0,3.594866313027419,True
multicopter,hover_descent,1500.0,3.1696204060729647,0.0,0.0,3.594866313027419,True
multicopter,hover_descent,1425.7266509268143,3.1696204060729647,0.0,0.0,3.8611490921135156,True
multicopter,hover_descent,1217.6173513940503,3.1696204060729647,0.0,0.0,4.607256859229832,True
multicopter,hover_descent,916.890700467236,3.1696204060729647,0.0,0.0,5.685413820687715,True
multicopter,hover_descent,583.1092995327642,3.1696204060729647,0.0,0.0,6.882077767543039,True
multicopter,hover_descent,282.38264860594995,3.1696204060729647,0.0,0.0,7.960234729000921,True
multicopter,hover_descent,74.27334907318571,3.1696204060729647,0.0,0.0,8.706342496117237,True
multicopter,hover_descent,-0.0,3.1696204060729647,0.0,0.0,8.972625275203335,True
