eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13823836134704,497.3841267422488,500.0,297.25832474446,3.4991538770539923,3.4991538770539923,207.12746120449012,0.0,False
multicopter,hover_climb,0.9960806587857832,42.08791515996267,62.279415628649936,497.2984766087819,499.9058007347937,297.61070237588933,3.516480879404306,3.5033018636789697,207.59805209549975,0.1578129120842811,False
multicopter,hover_climb,0.9850374500631526,41.62130070689378,62.80135691211654,496.0727065402684,498.660763312159,299.194080349648,3.566011025582704,3.5219404776874503,209.33785637372185,0.5999948656504799,False
multicopter,hover_climb,0.9689185837149576,40.94022184711088,63.56182403778192,494.3287391480526,496.8876138658469,301.4867468912194,3.640272493323133,3.5489284284021294,211.8727467926064,1.238966301789035,False
multicopter,hover_climb,0.9508033411872584,40.17478906425036,64.41444367517315,492.4314866460125,494.9562657606298,304.03707223634035,3.72665123984605,3.578949390226497,214.71481225057715,1.9481710911023105,False
multicopter,hover_climb,0.9342778126460546,39.47652729490372,65.19027280970869,490.7572761170672,493.2499581055151,306.33920908646,3.8082933358359514,3.606048819961661,217.3009093656956,2.587142527240865,False
multicopter,hover_climb,0.9227275131363064,38.98848647054816,65.731369399958,489.6184523629384,492.0882422339953,307.9344006096749,3.867048411066426,3.624826496273669,219.10456466652667,3.0293244808070643,False
multicopter,hover_climb,0.91858249844,38.81334500450705,65.92531255524914,489.21595855466376,491.67745573310617,308.5040770819303,3.888485204512335,3.631532399761056,219.7510418508305,3.1871373928913456,False
multicopter,hover_descent,0.91858249844,38.81334500450705,54.65462097873293,489.5565367169252,491.67745573310617,266.1465326250869,3.3569323838495704,3.3569323838495704,182.18206992910976,3.1871373928913456,False
multicopter,hover_descent,0.9129426159405464,38.57504011016394,54.584349661266245,489.01809042196345,491.1236628142988,266.1123267907612,3.373521881333709,3.3565009422980614,181.9478322042208,3.44624930100119,False
multicopter,hover_descent,0.8971808349745334,37.909049365121135,54.38475030231432,487.5442430556527,489.6070636015485,265.9999765307716,3.4209973444978266,3.3550838574224,181.2825010077144,4.172264734130559,False
multicopter,hover_descent,0.8745124927946798,36.95123208991605,54.08955019702541,485.5027936482321,487.5046953829088,265.7956209065637,3.4922926568616166,3.3525062998417727,180.29850065675137,5.221387431753218,False
multicopter,hover_descent,0.8495055308985171,35.89459989712044,53.75307938305327,483.3544302325959,485.2902959917347,265.512706968816,3.5753774541089607,3.34893787852852,179.17693127684424,6.385825776959488,False
multicopter,hover_descent,0.8271160246568584,34.94856442212078,53.44252186832264,481.5199747087499,483.39811161639966,265.2093266754105,3.65404388949487,3.345111313059079,178.14173956107547,7.434948474582148,False
multicopter,hover_descent,0.8117016923795558,34.297254607586865,53.22376785167764,480.3043264483191,482.143645586659,264.973518688445,3.710732210972415,3.342137043734556,177.41255950559213,8.160963907711515,False
multicopter,hover_descent,0.8062163483308242,34.065479506936235,53.14497092292169,479.8808187130497,481.7065264826279,264.88437983550625,3.731429438234653,3.3410127266181995,177.14990307640562,8.420075815821361,False
