eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.462967785322065,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.462967785322065,0.0,0.0,0.005149919503734552,True
vector_thrust,hover_climb,9.412754953531659,5.462967785322065,0.0,0.0,0.01957967329760572,True
vector_thrust,hover_climb,19.436976651092134,5.462967785322065,0.0,0.0,0.04043127167342066,True
vector_thrust,hover_climb,30.563023348907855,5.462967785322065,0.0,0.0,0.06357479984477729,True
vector_thrust,hover_climb,40.587245046468325,5.462967785322065,0.0,0.0,0.08442639822059222,True
vector_thrust,hover_climb,47.52422169756047,5.462967785322065,0.0,0.0,0.09885615201446339,True
vector_thrust,hover_climb,49.99999999999999,5.462967785322065,0.0,0.0,0.10400607151819795,True
vector_thrust,second_climb,49.99999999999999,84.88116843120915,14.932053804018572,0.0,0.10400607151819795,True
vector_thrust,second_climb,62.378891512197605,84.88116843120915,14.936063831503802,0.030367188303599427,0.12876385454259315,True
vector_thrust,second_climb,97.06377476765829,84.88116843120915,14.947309715332718,0.11545415914174584,0.19813362105351445,True
vector_thrust,second_climb,147.18488325546068,84.88116843120915,14.963586676724939,0.2384083944167284,0.29837583802911916,True
vector_thrust,second_climb,202.81511674453927,84.88116843120915,14.98168909679393,0.37487729989759916,0.40963630500727627,True
vector_thrust,second_climb,252.93622523234166,84.88116843120915,14.998031679604537,0.4978315351725817,0.5098785219828809,True
vector_thrust,second_climb,287.6211084878023,84.88116843120915,15.00935939251118,0.5829185060107279,0.5792482884938023,True
vector_thrust,second_climb,299.99999999999994,84.88116843120915,15.013405837555615,0.6132856943143271,0.6040060715181975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45714254570781,12.048796438085068,0.6132856943143271,0.6040060715181975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45714254570781,12.048796438084894,0.6662445454617584,0.6483519867002225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45714254570781,12.04879643808427,0.8146319489366172,0.7726064798775394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45714254570781,12.048796438083619,1.0290579596286322,0.9521594247950261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45714254570781,12.048796438082967,1.2670528763578066,1.1514481586394163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45714254570781,12.048796438082492,1.4814788870498214,1.3310011035569034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45714254570781,12.048796438082388,1.62986629052468,1.45525559673422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45714254570781,12.048796438082304,1.682825141672111,1.4996015119162454,True
vector_thrust,accel_climb,299.99999999999994,82.37037348698378,15.82145985415253,1.682825141672111,1.4996015119162454,True
vector_thrust,accel_climb,359.4186792585485,82.37037348698378,15.842225491659494,1.8242562698423301,1.6184388704333421,True
vector_thrust,accel_climb,525.9061188847598,82.37037348698378,15.900672822551542,2.2205374848799164,1.9514137496857644,True
vector_thrust,accel_climb,766.4874396262113,82.37037348698378,15.98582474539979,2.7931804320765177,2.4325763911686673,True
vector_thrust,accel_climb,1033.5125603737886,82.37037348698378,16.08130855668599,3.4287661527349815,2.966626632663821,True
vector_thrust,accel_climb,1274.09388111524,82.37037348698378,16.16822333086981,4.001409099931583,3.4477892741467238,True
vector_thrust,accel_climb,1440.5813207414515,82.37037348698378,16.22886775223809,4.397690314969167,3.7807641533991463,True
vector_thrust,accel_climb,1500.0,82.37037348698378,16.250610782065923,4.539121443139386,3.8996015119162433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.539121443139386,3.8996015119162433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.152451402728616,4.315802502001193,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.8709637610013345,5.481971761799551,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,9.354286069230678,7.167135167280858,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,12.11056588832239,9.037525438816655,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,14.593888196551735,10.722688844297961,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.312400554824443,11.88885810409632,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,16.925730514413676,12.30505909418127,True
vector_thrust,cruise_1,1500.0,97.2712516580299,8.918331198444864,16.925730514413676,12.30505909418127,True
vector_thrust,cruise_1,1500.0,97.2712516580299,8.918331198433314,17.249584535934545,12.534942772517935,True
vector_thrust,cruise_1,1500.0,97.2712516580299,8.918331198295858,18.15700333972601,13.179062525695056,True
vector_thrust,cruise_1,1500.0,97.2712516580299,8.918331198275517,19.46826150293588,14.109842536985544,True
vector_thrust,cruise_1,1500.0,97.2712516580299,8.918331198195764,20.92364826481441,15.142930409885608,True
vector_thrust,cruise_1,1500.0,97.2712516580299,8.918331218943727,22.23490642802428,16.0737104211761,True
vector_thrust,cruise_1,1500.0,97.2712516580299,8.918331198612453,23.142325231815747,16.717830174353217,True
vector_thrust,cruise_1,1500.0,97.2712516580299,8.918331198649454,23.466179253336616,16.947713852689883,True
vector_thrust,decel_descend,1500.0,90.91779280031533,6.744837318866975,23.466179253336616,16.947713852689883,True
vector_thrust,decel_descend,1440.5813207414515,90.91779280031533,6.726370165960437,23.62235327598355,17.066551211206978,True
vector_thrust,decel_descend,1274.0938811152403,90.91779280031533,6.674848141610285,24.05994316339043,17.399526090459403,True
vector_thrust,decel_descend,1033.5125603737888,90.91779280031533,6.600968456510201,24.69227887166854,17.880688731942303,True
vector_thrust,decel_descend,766.4874396262114,90.91779280031533,6.51974836586112,25.394118558704875,18.41473897343746,True
vector_thrust,decel_descend,525.90611888476,90.91779280031533,6.447263534033243,26.02645426698299,18.895901614920362,True
vector_thrust,decel_descend,359.41867925854854,90.91779280031533,6.397481114104629,26.464044154389867,19.228876494172784,True
vector_thrust,decel_descend,299.99999999999994,90.91779280031533,6.379788298925282,26.620218177036797,19.347713852689882,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.21039604112813,13.446094536702486,26.620218177036797,19.347713852689882,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.21039604112813,13.446094536696139,26.665902528974463,19.38804553438485,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.21039604112813,13.446094536696148,26.793907238604397,19.501052395274463,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.21039604112813,13.446094536696139,26.97887940330965,19.664352040621324,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.21039604112813,13.446094536696133,27.184183017335616,19.84560097292577,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.21039604112813,13.446094536696132,27.36915518204087,20.008900618272634,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.21039604112813,13.446094536696137,27.4971598916708,20.121907479162243,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.21039604112813,13.44609453669614,27.54284424360847,20.16223916085721,True
vector_thrust,second_descent,299.99999999999994,87.81235096418494,6.9939402324909175,27.54284424360847,20.16223916085721,True
vector_thrust,second_descent,287.62110848780236,87.81235096418494,6.989972509874246,27.574264736121513,20.186996943881606,True
vector_thrust,second_descent,252.93622523234166,87.81235096418494,6.978865329340848,27.662302999771384,20.256366710392527,True
vector_thrust,second_descent,202.81511674453927,87.81235096418494,6.962841312296267,27.789521976723776,20.356608927368132,True
vector_thrust,second_descent,147.18488325546068,87.81235096418494,6.945092316038811,27.93072438835491,20.467869394346287,True
vector_thrust,second_descent,97.06377476765829,87.81235096418494,6.929133635021588,28.057943365307302,20.568111611321896,True
vector_thrust,second_descent,62.37889151219761,87.81235096418494,6.918107927733469,28.145981628957173,20.637481377832813,True
vector_thrust,second_descent,49.99999999999998,87.81235096418494,6.914176464315932,28.177402121470216,20.66223916085721,True
vector_thrust,hover_descent,49.99999999999999,3.229781100454313,0.0,28.177402121470216,20.66223916085721,True
vector_thrust,hover_descent,47.52422169756048,3.229781100454313,0.0,28.177402121470216,20.67094991972008,True
vector_thrust,hover_descent,40.58724504646833,3.229781100454313,0.0,28.177402121470216,20.69535692368544,True
vector_thrust,hover_descent,30.56302334890786,3.229781100454313,0.0,28.177402121470216,20.730626066285705,True
vector_thrust,hover_descent,19.43697665109214,3.229781100454313,0.0,28.177402121470216,20.76977186128123,True
vector_thrust,hover_descent,9.412754953531667,3.229781100454313,0.0,28.177402121470216,20.805041003881495,True
vector_thrust,hover_descent,2.475778302439526,3.229781100454313,0.0,28.177402121470216,20.829448007846857,True
vector_thrust,hover_descent,-0.0,3.229781100454313,0.0,28.177402121470216,20.838158766709725,True
