eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.817323416205893,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.817323416205893,0.0,0.0,0.17520420728609773,True
multicopter,hover_climb,282.3826486059498,4.817323416205893,0.0,0.0,0.6661154871527879,True
multicopter,hover_climb,583.1092995327641,4.817323416205893,0.0,0.0,1.3755028399907294,True
multicopter,hover_climb,916.8907004672358,4.817323416205893,0.0,0.0,2.1628634005054272,True
multicopter,hover_climb,1217.61735139405,4.817323416205893,0.0,0.0,2.8722507533433683,True
multicopter,hover_climb,1425.7266509268143,4.817323416205893,0.0,0.0,3.363162033210059,True
multicopter,hover_climb,1500.0,4.817323416205893,0.0,0.0,3.5383662404961567,True
multicopter,hover_descent,1500.0,3.2447427254652634,0.0,0.0,3.5383662404961567,True
multicopter,hover_descent,1425.7266509268143,3.2447427254652634,0.0,0.0,3.7984840377418805,True
multicopter,hover_descent,1217.6173513940503,3.2447427254652634,0.0,0.0,4.527317909599105,True
multicopter,hover_descent,916.890700467236,3.2447427254652634,0.0,0.0,5.580513369185663,True
multicopter,hover_descent,583.1092995327642,3.2447427254652634,0.0,0.0,6.749472139135776,True
multicopter,hover_descent,282.38264860594995,3.2447427254652634,0.0,0.0,7.8026675987223335,True
multicopter,hover_descent,74.27334907318571,3.2447427254652634,0.0,0.0,8.531501470579558,True
multicopter,hover_descent,-0.0,3.2447427254652634,0.0,0.0,8.791619267825281,True
