eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808044477954756,0.0,1949.6628013698128,4.673708288544867e-12,114.2020952395388,0.12977679303063,0.9239818293047732,0.0314854245716748,0.0,0.0,0.0,0.0,0.0,0.0,0.5324786579369661,0.0,0.0,True
vector_thrust,hover_climb,0.7808248564640741,0.0,1949.730781515716,4.673707181360449e-12,114.20176430607476,0.1297726134888304,0.9239836044818892,0.0314854187198837,0.0,0.0,0.0,0.0,0.0,0.0,0.5325017564670949,0.0,0.0051999022376142,True
vector_thrust,hover_climb,0.7808820333359866,0.0,1949.9212773075128,4.673704079145103e-12,114.20083700617984,0.1297609029752226,0.9239885782717586,0.0314854022866514,0.0,0.0,0.0,0.0,0.0,0.0,0.5325664847728749,0.0,0.0197697045396814,True
vector_thrust,hover_climb,0.7811429460013445,0.0,1950.196602886021,4.673699596404096e-12,114.19949692060672,0.1297439815803006,0.9239957652222296,0.0314853784492537,0.0,0.0,0.0,0.0,0.0,0.0,0.532660039839424,0.0,0.0408236788733784,True
vector_thrust,hover_climb,0.7816588021262416,0.0,1950.5022620446205,4.673694620877385e-12,114.19800938294968,0.1297252013412538,0.9240037416068656,0.0314853518623071,0.0,0.0,0.0,0.0,0.0,0.0,0.5327639057452869,0.0,0.0641918274118663,True
vector_thrust,hover_climb,0.7821227389968314,0.0,1950.7777152635365,4.673690138065623e-12,114.19666902211894,0.1297082819144024,0.9240109276041198,0.0314853277925307,0.0,0.0,0.0,0.0,0.0,0.0,0.5328575105839637,0.0,0.0852458017455633,True
vector_thrust,hover_climb,0.7824433263561692,0.0,1950.9683702402208,4.673687035860529e-12,114.1957413884967,0.1296965738537105,0.9240159002037608,0.0314853110715073,0.0,0.0,0.0,0.0,0.0,0.0,0.5329223009600088,0.0,0.0998156040476306,True
vector_thrust,hover_climb,0.7825576503879145,0.0,1951.03642123366,4.673685928698453e-12,114.1954103050703,0.1296923954033394,0.9240176748515808,0.0314853050911246,0.0,0.0,0.0,0.0,0.0,0.0,0.5329454271149872,0.0,0.1050155062852448,True
vector_thrust,second_climb,0.524127737131748,0.0,1309.5075576149798,1991.421066837281,81.6533077564,0.8123961397414664,0.9114519017136392,0.0499744213611801,0.0,0.0,0.0,0.0,0.0,0.0,0.3577052980703111,0.0,0.1050155062852448,True
vector_thrust,second_climb,0.524234920810405,0.0,1309.5413526204472,1991.6163991984963,81.65631942227635,0.8124128956302756,0.9114525338779644,0.0499917971772208,0.0,0.0,0.0,0.0,0.0,0.0,0.3577297585677507,0.0,0.12977328930964,True
