eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.22688684208535,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.22688684208535,0.0,0.0,0.006655925601269165,True
vector_thrust,hover_climb,9.412754953531659,4.22688684208535,0.0,0.0,0.025305414710174744,True
vector_thrust,hover_climb,19.436976651092134,4.22688684208535,0.0,0.0,0.0522547072877239,True
vector_thrust,hover_climb,30.563023348907855,4.22688684208535,0.0,0.0,0.08216616542754937,True
vector_thrust,hover_climb,40.587245046468325,4.22688684208535,0.0,0.0,0.10911545800509852,True
vector_thrust,hover_climb,47.52422169756047,4.22688684208535,0.0,0.0,0.1277649471140041,True
vector_thrust,hover_climb,49.99999999999999,4.22688684208535,0.0,0.0,0.13442087271527328,True
vector_thrust,second_climb,49.99999999999999,90.01195179080217,13.489267204835564,0.0,0.13442087271527328,True
vector_thrust,second_climb,62.378891512197605,90.01195179080217,13.492827723495136,0.03221080891073831,0.15917865573966847,True
vector_thrust,second_climb,97.06377476765829,90.01195179080217,13.502812451482269,0.12246348989853455,0.22854842225058977,True
vector_thrust,second_climb,147.18488325546068,90.01195179080217,13.517262640517394,0.2528823926172623,0.3287906392261945,True
vector_thrust,second_climb,202.81511674453927,90.01195179080217,13.533331422537659,0.39763645390060165,0.44005110620435156,True
vector_thrust,second_climb,252.93622523234166,90.01195179080217,13.547836234296726,0.5280553566193293,0.5402933231799563,True
vector_thrust,second_climb,287.6211084878023,90.01195179080217,13.557889075808294,0.6183080376071254,0.6096630896908776,True
vector_thrust,second_climb,299.99999999999994,90.01195179080217,13.561479907873865,0.6505188465178636,0.6344208727152728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.40805219331457,8.58253890697954,0.6505188465178636,0.6344208727152728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.40805219331457,8.58253890697954,0.7174060642241802,0.6818332377541387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.40805219331457,8.58253890697954,0.904819883558502,0.814679732500291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.40805219331457,8.58253890697954,1.1756406991220105,1.006648479413916,True
