eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6397650984475955,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6397650984475955,0.0,0.0,0.006063635496399779,True
vector_thrust,hover_climb,9.412754953531659,4.6397650984475955,0.0,0.0,0.023053564609928023,True
vector_thrust,hover_climb,19.436976651092134,4.6397650984475955,0.0,0.0,0.04760472351184404,True
vector_thrust,hover_climb,30.563023348907855,4.6397650984475955,0.0,0.0,0.07485445408141912,True
vector_thrust,hover_climb,40.587245046468325,4.6397650984475955,0.0,0.0,0.09940561298333514,True
vector_thrust,hover_climb,47.52422169756047,4.6397650984475955,0.0,0.0,0.11639554209686338,True
vector_thrust,hover_climb,49.99999999999999,4.6397650984475955,0.0,0.0,0.12245917759326316,True
vector_thrust,second_climb,49.99999999999999,87.38761421480928,14.197169036819119,0.0,0.12245917759326316,True
vector_thrust,second_climb,62.378891512197605,87.38761421480928,14.20094495640605,0.03126787523542112,0.14721696061765838,True
vector_thrust,second_climb,97.06377476765829,87.38761421480928,14.21153395898953,0.11887851477598496,0.21658672712857965,True
vector_thrust,second_climb,147.18488325546068,87.38761421480928,14.226859282030833,0.24547955698670149,0.3168289441041844,True
vector_thrust,second_climb,202.81511674453927,87.38761421480928,14.243902101596314,0.3859961127978486,0.42808941108234144,True
vector_thrust,second_climb,252.93622523234166,87.38761421480928,14.259286973260604,0.5125971550085651,0.5283316280579461,True
vector_thrust,second_climb,287.6211084878023,87.38761421480928,14.269950232199148,0.6002077945491286,0.5977013945688675,True
vector_thrust,second_climb,299.99999999999994,87.38761421480928,14.27375919911885,0.6314756697845496,0.6224591775932626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69155706945517,9.287991768697955,0.6314756697845496,0.6224591775932626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69155706945517,9.287991768697935,0.6967865859172301,0.6705905967101602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69155706945517,9.287991768697998,0.8797837063893724,0.8054518362116337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69155706945517,9.287991768697932,1.1442222071790693,1.0003319736498557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69155706945517,9.28799176869801,1.4377268000795391,1.2166326077571474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69155706945517,9.28799176869795,1.702165300869236,1.4115127451953693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69155706945517,9.287991768697955,1.8851624213413776,1.5463739846968427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69155706945517,9.287991768698008,1.950473337474058,1.5945054038137405,True
vector_thrust,accel_climb,299.99999999999994,85.54518955741197,14.811332404724917,1.950473337474058,1.5945054038137405,True
vector_thrust,accel_climb,359.4186792585485,85.54518955741197,14.830464256828419,2.0973812464632657,1.7133427623308373,True
vector_thrust,accel_climb,525.9061188847598,85.54518955741197,14.884300420316489,2.50900806034831,2.0463176415832596,True
vector_thrust,accel_climb,766.4874396262113,85.54518955741197,14.962700617962208,3.1038260403676787,2.5274802830661622,True
vector_thrust,accel_climb,1033.5125603737886,85.54518955741197,15.050567496406584,3.7640241906147414,3.061530524561316,True
vector_thrust,accel_climb,1274.09388111524,85.54518955741197,15.130510546097263,4.35884217063411,3.542693166044219,True
vector_thrust,accel_climb,1440.5813207414515,85.54518955741197,15.186270911255022,4.770468984519153,3.8756680452966417,True
vector_thrust,accel_climb,1500.0,85.54518955741197,15.20625921847894,4.917376893508361,3.9945054038137386,True
vector_thrust,cruise_0,1500.0,101.75,8.1394334942072,4.917376893508361,3.9945054038137386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491643903,4.9371617309144655,4.0079312422035756,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350526254,4.992597613439391,4.0455496054228774,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351737085,5.072704784672596,4.099909715277113,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351627647,5.161617036901361,4.160244885326655,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507606766,5.241724208134566,4.214604995180891,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.297160090659491,4.252223358400192,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.316944928065596,4.265649196790029,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202355,5.316944928065596,4.265649196790029,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723203055,5.332952115365852,4.279075035179868,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204663,5.377803257506534,4.316693398399169,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320618,5.442615035723519,4.371053508253404,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206593,5.514550682476639,4.431388678302946,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206098,5.579362460693624,4.485748788157182,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206204,5.624213602834306,4.523367151376483,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206219,5.640220790134562,4.5367929897663215,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,decel_descend,1500.0,84.03860060183436,,,,False
vector_thrust,decel_descend,1440.5813207414515,84.03860060183436,,,,False
vector_thrust,decel_descend,1274.0938811152403,84.03860060183436,,,,False
vector_thrust,decel_descend,1033.5125603737888,84.03860060183436,,,,False
vector_thrust,decel_descend,766.4874396262114,84.03860060183436,,,,False
vector_thrust,decel_descend,525.90611888476,84.03860060183436,,,,False
vector_thrust,decel_descend,359.41867925854854,84.03860060183436,,,,False
vector_thrust,decel_descend,299.99999999999994,84.03860060183436,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11222605729867,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11222605729867,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11222605729867,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11222605729867,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11222605729867,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11222605729867,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11222605729867,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11222605729867,,,,False
vector_thrust,second_descent,299.99999999999994,82.3880926311458,,,,False
vector_thrust,second_descent,287.62110848780236,82.3880926311458,,,,False
vector_thrust,second_descent,252.93622523234166,82.3880926311458,,,,False
vector_thrust,second_descent,202.81511674453927,82.3880926311458,,,,False
vector_thrust,second_descent,147.18488325546068,82.3880926311458,,,,False
vector_thrust,second_descent,97.06377476765829,82.3880926311458,,,,False
vector_thrust,second_descent,62.37889151219761,82.3880926311458,,,,False
vector_thrust,second_descent,49.99999999999998,82.3880926311458,,,,False
vector_thrust,hover_descent,49.99999999999999,3.2469769676639775,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,3.2469769676639775,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,3.2469769676639775,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,3.2469769676639775,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,3.2469769676639775,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,3.2469769676639775,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,3.2469769676639775,0.0,,,False
vector_thrust,hover_descent,-0.0,3.2469769676639775,0.0,,,False
