eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174929079359915,0.0,1579.3098291837905,4.320583661973913e-12,132.3146944588745,0.1399609355851933,0.9512130816496444,0.012100669856442,0.0,0.0,0.0,0.0,0.0,0.0,0.5851318453766694,0.0,0.0,True
multicopter,hover_climb,0.4180891492643352,0.0,1581.103044504415,4.3205529578623706e-12,132.3064071099881,0.1398099613821483,0.9512476007537752,0.0120987541961351,0.0,0.0,0.0,0.0,0.0,0.0,0.5859458607476661,0.0,0.1899697051092967,True
multicopter,hover_climb,0.4205964730070251,0.0,1586.1443039739818,4.320466925726036e-12,132.28319034646904,0.1393872861722787,0.9513442186884686,0.0120933685474717,0.0,0.0,0.0,0.0,0.0,0.0,0.5882353204145724,0.0,0.7222529905147523,True
multicopter,hover_climb,0.4242221716711414,0.0,1593.4730557878163,4.320342608738807e-12,132.24964764018384,0.1387774093440565,0.9514835682084744,0.0120855391705001,0.0,0.0,0.0,0.0,0.0,0.0,0.5915663158656644,0.0,1.491424623515723,True
multicopter,hover_climb,0.428248240900679,0.0,1601.6685940277116,4.320204637535448e-12,132.21242108473197,0.1381017676487146,0.9516378628672764,0.0120767848601468,0.0,0.0,0.0,0.0,0.0,0.0,0.5952950349491686,0.0,2.345140728925346,True
multicopter,hover_climb,0.4318756641271672,0.0,1609.1081437660437,4.3200803326529535e-12,132.17887726364629,0.1374941960276442,0.9517765412580936,0.0120688400155396,0.0,0.0,0.0,0.0,0.0,0.0,0.5986832331188381,0.0,3.1143123619263164,True
multicopter,hover_climb,0.4343851667729546,0.0,1614.28757085118,4.319994315856203e-12,132.15566012925456,0.1370743952104122,0.9518723222328088,0.0120633104646103,0.0,0.0,0.0,0.0,0.0,0.0,0.6010440265336754,0.0,3.646595647331772,True
multicopter,hover_climb,0.4352805433257781,0.0,1616.1422776231746,4.319963614587599e-12,132.14737313070808,0.1369247002274687,0.9519064688028744,0.0120613308152884,0.0,0.0,0.0,0.0,0.0,0.0,0.6018897892794234,0.0,3.836565352441069,True
multicopter,hover_descent,0.4199627944548626,0.0,1563.0409942857648,4.319963615295022e-12,120.01182187139511,-0.1104899333534679,0.9518941426483076,0.0117106006009191,0.0,0.0,0.0,0.0,0.0,0.0,0.5821136094956576,0.0,3.836565352441069,True
multicopter,hover_descent,0.4199429732427232,0.0,1561.1750111084782,4.319994314997341e-12,120.00388728410287,-0.110630095934312,0.9518618941541296,0.0117120973803609,0.0,0.0,0.0,0.0,0.0,0.0,0.5812687477396798,0.0,4.104597671309205,True
multicopter,hover_descent,0.4198600444303794,0.0,1555.9637394880228,4.320080332876315e-12,119.98157884302766,-0.1110234701398969,0.9517714579652344,0.0117162752538065,0.0,0.0,0.0,0.0,0.0,0.0,0.5789103770192632,0.0,4.855607539961108,True
multicopter,hover_descent,0.4196705584079573,0.0,1548.4775203884908,4.320204636318835e-12,119.94914632027816,-0.1115935958352026,0.9516405718870014,0.0117222706077052,0.0,0.0,0.0,0.0,0.0,0.0,0.5755254133438542,0.0,5.940848243378672,True
multicopter,hover_descent,0.4193672651221913,0.0,1540.2292764669403,4.320342609679852e-12,119.91288456548924,-0.1122287132597231,0.951495021356264,0.0117288668854896,0.0,0.0,0.0,0.0,0.0,0.0,0.5717999155106597,0.0,7.145374550646265,True
multicopter,hover_descent,0.4190137312098289,0.0,1532.852215658409,4.320466924781442e-12,119.87998281560682,-0.1128030251210352,0.9513636360339688,0.011734757513606,0.0,0.0,0.0,0.0,0.0,0.0,0.568471488985533,0.0,8.23061525406383,True
multicopter,hover_descent,0.4187263049874088,0.0,1527.7770667127693,4.320552957164598e-12,119.85708919086704,-0.1132016192593248,0.951272577298468,0.0117388047885734,0.0,0.0,0.0,0.0,0.0,0.0,0.5661836219322126,0.0,8.981625122715734,True
multicopter,hover_descent,0.4186154978245092,0.0,1525.9716653060266,4.320583662504373e-12,119.84889429376707,-0.1133441048908005,0.9512400517331868,0.011740243459653,0.0,0.0,0.0,0.0,0.0,0.0,0.5653701382802672,0.0,9.249657441583867,True
