eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006378378094591677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02425019637105906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05007572203628055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07873989300297211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10456541866819359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12243723694466098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12881561503925268,True
vector_thrust,second_climb,1.0239770225251457,0.13352105596019465,11.01395724117981,7.669030290102065,0.12881561503925268,True
vector_thrust,second_climb,1.0243293460127587,0.13358380889864052,11.017936725791882,7.668065122996977,0.15357339806364786,True
vector_thrust,second_climb,1.02531726874806,0.13375994291512325,11.02909690643614,7.665353665698484,0.22294316457456917,True
vector_thrust,second_climb,1.0267467719363308,0.13401525952567175,11.04524970042538,7.6614168831994,0.3231853815501739,True
vector_thrust,second_climb,1.0283360519969194,0.1342997477283895,11.063213855944538,7.657021471675782,0.4344458485283309,True
vector_thrust,second_climb,1.0297703353022734,0.13455706820367075,11.079431458566992,7.653037845203148,0.5346880655039357,True
vector_thrust,second_climb,1.0307642187456119,0.1347357010525681,11.090672454909123,7.650267974213099,0.604057832014857,True
vector_thrust,second_climb,1.0311191949822374,0.13479956609262533,11.09468790594906,7.649276810533059,0.6288156150392522,True
vector_thrust,departure_terminal_procedures,1.1719370843283192,0.1631864514331412,12.727640879807495,7.1815832382902896,0.6288156150392522,True
vector_thrust,departure_terminal_procedures,1.1719370843270582,0.1631864514328568,12.727640879792574,7.181583238295079,0.6734631296358172,True
vector_thrust,departure_terminal_procedures,1.1719370843300458,0.1631864514335309,12.727640879827932,7.181583238283721,0.7985626855938306,True
vector_thrust,departure_terminal_procedures,1.1719370844054913,0.16318645145055324,12.727640880720756,7.18158323799692,0.9793367816104384,True
vector_thrust,departure_terminal_procedures,1.1719370842803376,0.16318645142231558,12.72764087923969,7.181583238472679,1.1799808909207579,True
vector_thrust,departure_terminal_procedures,1.1719370842143837,0.16318645140743468,12.727640878459187,7.181583238723401,1.3607549869373656,True
vector_thrust,departure_terminal_procedures,1.1719370842030357,0.1631864514048742,12.72764087832489,7.181583238766544,1.4858545428953789,True
vector_thrust,departure_terminal_procedures,1.1719370842016195,0.16318645140455468,12.727640878308131,7.181583238771927,1.5305020574919443,True
vector_thrust,accel_climb,1.2102991886319598,0.17226599779165527,13.187300665663267,7.025757863694839,1.5305020574919443,True
vector_thrust,accel_climb,1.212247489870914,0.17274202064060712,13.210673581815403,7.017675753562108,1.6493394160090413,True
vector_thrust,accel_climb,1.2177239537539435,0.17408816406595531,13.276461797633045,6.994869296758134,1.9823142952614636,True
