eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.71793196401177,497.3978764742719,500.0,295.69585519638,3.480857607480515,3.480857607480515,205.72643988003924,0.0,False
multicopter,hover_climb,0.995879748594484,42.07942599695003,61.8615124049068,497.2897685832282,499.88292779153807,296.06182236246406,3.4988242268235763,3.485165681373894,206.2050413496893,0.1670357615410359,False
multicopter,hover_climb,0.984269309851822,41.58884407824601,62.38928884558011,496.00242574602527,498.5750812845464,297.6797499072968,3.550227983535637,3.5042115195343344,207.96429615193367,0.6350595650317633,False
multicopter,hover_climb,0.9673195725786284,40.87265799628008,63.158045633331085,494.1729569629245,496.7145390662026,300.02133433802584,3.6274232508998594,3.5317760654555075,210.5268187777703,1.3113735562555773,False
multicopter,hover_climb,0.9482665887507148,40.06760234157951,64.01964381663535,492.1856547754387,494.6909237617592,302.6244521509098,3.7174027251035735,3.562419316900907,213.39881272211784,2.062025454803822,False
multicopter,hover_climb,0.9308821420899984,39.33304825732388,64.8033350970653,490.4347138871147,492.905809715007,304.972685142042,3.802634125952148,3.5900621280112985,216.0111169902177,2.738339446027636,False
multicopter,hover_climb,0.9187296436509454,38.81956240778644,65.34973372731992,489.2452447608673,491.6919834448836,306.5989097248844,3.8640842226928007,3.609205636826799,217.83244575773304,3.206363249518363,False
multicopter,hover_climb,0.9143681579800786,38.6352742808484,65.54554000659321,488.82516273229606,491.26308237348354,307.17948336272104,3.886527628904086,3.6160400043989256,218.48513335531072,3.373399011059399,False
multicopter,hover_descent,0.9143681579800786,38.6352742808484,54.64574959485311,489.153473751568,491.26308237348354,266.1559742545603,3.369747511560624,3.369747511560624,182.1524986495104,3.373399011059399,False
multicopter,hover_descent,0.908809588916096,38.40040516546885,54.574121611962,488.627112571931,490.7215720419789,266.1151501722822,3.386190246691905,3.369230646026969,181.91373870654,3.628833117012271,False
multicopter,hover_descent,0.8932757565626741,37.74404605194398,54.370844575933205,487.186035707674,489.2383183730521,265.9847770857061,3.433232063373354,3.367580018475607,181.236148586444,4.344543577493193,False
multicopter,hover_descent,0.8709369894837964,36.800154485230834,54.07064661864746,485.189179688964,487.1814183861392,265.75572180705063,3.5038385698342704,3.3646799954442965,180.2354887288249,5.378775158191151,False
multicopter,hover_descent,0.8462958585738315,35.758979939739355,53.72904848892765,483.0866508280594,485.013861292948,265.4471907980752,3.5860641044699126,3.360773746100669,179.0968282964255,6.526685610530968,False
multicopter,hover_descent,0.8242357753566525,34.82686374746419,53.41423554800371,481.2903545468785,483.1607555374282,265.12230595792,3.66386159712886,3.356660444174147,178.04745182667904,7.560917191228926,False
multicopter,hover_descent,0.8090492139195196,34.18517805293745,53.19273136945542,480.09945344289554,481.9316694844085,264.87246675397154,3.719890717659323,3.3534972800251794,177.30910456485142,8.276627651709848,False
multicopter,hover_descent,0.8036451085768757,33.9568355736708,53.11299077378695,479.6844600992129,481.50328874322594,264.7784869916153,3.740340447887306,3.3523074210666346,177.04330257928984,8.53206175766272,False
