eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005321988758070372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020233869888836874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04178216245213079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06569896283332635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08724725539662025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10215913652738677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10748112528545714,True
vector_thrust,second_climb,1.1686086254880406,0.16246906166785666,12.689409167952173,7.192807131963891,0.10748112528545714,True
vector_thrust,second_climb,1.1690024399387873,0.16255870878691345,12.694061093492508,7.191263074506508,0.13223890830985233,True
vector_thrust,second_climb,1.1701066353053553,0.16281038564740172,12.70710783014437,7.1869287125174806,0.20160867482077366,True
vector_thrust,second_climb,1.1717042014747965,0.1631753512059058,12.725993055891538,7.180644581522979,0.3018508917963783,True
vector_thrust,second_climb,1.1734800784121153,0.16358221312003793,12.746998671227116,7.173641045869738,0.4131113587745354,True
vector_thrust,second_climb,1.1750825341663877,0.16395039371654072,12.765964356215544,7.167305350897949,0.5133535757501401,True
vector_thrust,second_climb,1.1761928264759547,0.16420607962692407,12.779111421089738,7.162906691081492,0.5827233422610615,True
vector_thrust,second_climb,1.17658935443998,0.1642975109760779,12.783807998423931,7.161334018086824,0.6074811252854566,True
vector_thrust,departure_terminal_procedures,0.8435010703925983,0.1049378255136805,8.992622928713804,8.038103193615662,0.6074811252854566,True
vector_thrust,departure_terminal_procedures,0.8435010703926116,0.10493782551368233,8.99262292871395,8.038103193615648,0.6432845054360218,True
vector_thrust,departure_terminal_procedures,0.8435010703926525,0.10493782551368805,8.992622928714402,8.0381031936156,0.7436033473492563,True
vector_thrust,departure_terminal_procedures,0.8435010703927103,0.10493782551369613,8.99262292871504,8.038103193615532,0.8885682740543884,True
vector_thrust,departure_terminal_procedures,0.8435010703927669,0.10493782551370401,8.992622928715663,8.038103193615468,1.049467203939314,True
vector_thrust,departure_terminal_procedures,0.8435010703928251,0.10493782551371206,8.992622928716301,8.038103193615406,1.194432130644446,True
vector_thrust,departure_terminal_procedures,0.84350107039286,0.104937825513717,8.99262292871669,8.03810319361536,1.2947509725576807,True
vector_thrust,departure_terminal_procedures,0.8435010703928739,0.10493782551371891,8.992622928716843,8.038103193615346,1.3305543527082457,True
vector_thrust,accel_climb,0.8370268167980676,0.10404573001594769,8.921436784925058,8.04479738543592,1.3305543527082457,True
vector_thrust,accel_climb,0.8384355873004893,0.10424635224722209,8.936936535062502,8.042829022085341,1.4493917112253427,True
vector_thrust,accel_climb,0.8423978371424198,0.10481249849645172,8.980543323868433,8.037188782127334,1.782366590477765,True
vector_thrust,accel_climb,0.8481626376043987,0.10564115601143359,9.04402195858962,8.028714088594427,2.2635292319606677,True
vector_thrust,accel_climb,0.8546157635145027,0.10657569783451423,9.115127411908386,8.018861531092297,2.7975794734558215,True
vector_thrust,accel_climb,0.8604795462327489,0.10743122496083854,9.179782337674496,8.009585169920719,3.2787421149387246,True
vector_thrust,accel_climb,0.8645652286281514,0.10803087925162533,9.224855993165162,8.002945404289525,3.611716994191147,True
vector_thrust,accel_climb,0.8660289330988372,0.10824641474295557,9.241008580220718,8.000532259246917,3.730554352708244,True
vector_thrust,cruise_0,0.7663075093394872,0.09454873930234223,8.139433505890338,8.104893994292569,3.730554352708244,True
vector_thrust,cruise_0,0.7663075090155989,0.09454873926178745,8.139433502354295,8.104893994343376,5.905540171861856,True
vector_thrust,cruise_0,0.7663075093394766,0.09454873930234087,8.13943350589022,8.104893994292572,11.999715013388755,True
vector_thrust,cruise_0,0.7663075086666502,0.0945487392180947,8.139433498544651,8.104893994398125,20.806052809774936,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,30.58035035780072,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,39.3866881541869,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,45.4808629957138,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,47.65584881486742,True
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627675,-85.81377418880248,-6.615118357167172,47.65584881486742,False
vector_thrust,cruise_1,2.4473949087667215,1.1566566661160227,40.7264087893477,2.1159216736154844,47.673084688475996,False
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627675,-31.92166677751675,-6.615118357167172,47.72137853314942,False
vector_thrust,cruise_1,2.446177464443986,1.1461938384621755,40.44510501986389,2.134174327551762,47.79116516066499,False
vector_thrust,cruise_1,2.4489632204402154,1.1756110881352926,41.24103648253012,2.083140628015565,47.86862247356643,False
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627675,-85.81359735577004,-6.615118357167172,47.93840910108201,False
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627675,-85.8140704296234,-6.615118357167172,47.98670294575543,False
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627675,-85.8158994160043,-6.615118357167172,48.003938819364,False
vector_thrust,decel_descend,1.273737480463793,0.1884169511796918,13.956167410226794,6.760206406529949,48.003938819364,False
vector_thrust,decel_descend,1.2716626145570735,0.18785852646203224,13.930697204173619,6.769256836548683,48.1227761778811,False
vector_thrust,decel_descend,1.265933775594239,0.18632572773683512,13.86047860047892,6.794197403496704,48.455751057133526,False
vector_thrust,decel_descend,1.2581773629462714,0.1842705452487976,13.765658223896576,6.827881044404091,48.93691369861643,False
