eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,33.33835793017599,496.9279947145974,500.0,349.0915097048449,4.105535805385306,4.105535805385306,111.1278597672533,0.0,False
multicopter,hover_climb,0.995307694091892,42.05525467993911,32.1211071488594,496.8651926729266,499.817846539674,337.2908489076445,3.9849498928193,3.966752609337153,107.07035716286468,0.1915645863933229,False
multicopter,hover_climb,0.9912051130476056,41.8819061851101,27.93012453511914,496.7626852178777,499.35306310307874,297.28335474100726,3.526087779266951,3.496239304892289,93.1004151170638,0.7283166298526207,False
multicopter,hover_climb,0.9783325532969408,41.3379952097299,37.00531368393096,494.6278285424248,497.9168755005238,383.0515905173973,4.58338570789583,4.504927723703785,123.3510456131032,1.503945805338965,False
multicopter,hover_climb,0.9730215726366268,41.11358757619551,0.2,497.6696555059036,497.3340366776763,-39.32657401745371,-0.4760383050304629,-0.4625052550498934,0.6666666666666666,2.364829242179704,False
multicopter,hover_climb,0.9709239089305528,41.02495389847408,17.140939437899167,495.4738856452408,497.10538397598674,191.648243503206,2.3146083264495925,2.2539039302527444,57.13646479299722,3.140458417666048,False
multicopter,hover_climb,0.9667931957357156,40.85041672122743,17.792341461988567,494.9787722426113,496.65767546007226,198.182146031199,2.401345278613875,2.330746735167288,59.30780487329522,3.677210461125346,False
multicopter,hover_climb,0.9654511917805584,40.793712328756,18.03655617030925,494.81608739106287,496.5129488139192,200.62135280937227,2.4334797491391456,2.3594333416476228,60.12185390103083,3.868775047518669,False
multicopter,hover_descent,0.9654511917805584,40.793712328756,53.99480700753468,494.2905589477429,496.5129488139192,263.06206364813374,3.1874788308227497,3.1874788308227497,179.9826900251156,3.868775047518669,False
multicopter,hover_descent,0.9600779219631476,40.56667275900624,53.92712942847263,493.7291742767594,495.93703125483006,263.03694767548853,3.201372115273265,3.1871745048016886,179.75709809490877,4.1185266213366365,False
multicopter,hover_descent,0.9450601823219876,39.9321203798023,53.7349621662015,492.1902095516376,494.3573165350589,262.95101339345814,3.241047887088995,3.186133253543278,179.11654055400498,4.818314980593847,False
multicopter,hover_descent,0.923459103882226,39.01939875558702,53.45088287108039,490.0527184881617,492.16107941719633,262.78707566143447,3.300397364349465,3.1841468475858705,178.16960957026797,5.829538458398402,False
multicopter,hover_descent,0.8996255720319605,38.01234811402651,53.12719468270871,487.7955649470102,489.83932018268297,262.55173327113187,3.369209675619861,3.181295243380073,177.09064894236235,6.951911843129024,False
multicopter,hover_descent,0.8782830869920631,37.11055297149563,52.82847890071479,485.8615965732666,487.8480504741464,262.29333441912183,3.434016688710749,3.17816426790125,176.0949296690493,7.963135320933578,False
multicopter,hover_descent,0.8635875892879561,36.48961644878688,52.61806412624386,484.57648192248456,486.5239508196095,262.0896658174492,3.4805103634977086,3.175696449671088,175.39354708747953,8.66292368019079,False
multicopter,hover_descent,0.858357653028892,36.26863322657291,52.54226803248062,484.1280930286535,486.0618015567331,262.0121794498795,3.497442431726772,3.1747575603729485,175.14089344160206,8.912675254008757,False
