eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.042506399043702,476.1824447128352,483.0751459503615,37.88990249299163,0.1924534015897994,0.1924534015897994,36.085012798087405,0.0,False
lift_and_cruse,hover_climb,0.9999832193511338,93.7484268141688,18.042947917490487,476.1797751433672,483.0726783590952,37.891043184637546,0.1924613461447587,0.19245919548139,36.085895834980974,0.005205935665553,False
lift_and_cruse,hover_climb,0.9999361988181816,93.74401863920453,18.04418552316234,476.1722947534465,483.0657641093414,37.89424048083014,0.1924836134574415,0.1924754354421096,36.08837104632468,0.0197926432570385,False
lift_and_cruse,hover_climb,0.9998682464493376,93.7376481046254,18.04597490608792,476.16148417643456,483.0557720576484,37.89886305545756,0.1925158060392562,0.1924989147902371,36.09194981217584,0.0408710464417339,False
lift_and_cruse,hover_climb,0.9997928170744382,93.73057660072858,18.04796234142471,476.1494838176456,483.0446807868216,37.90399697310156,0.1925515583911133,0.1925249913924203,36.09592468284942,0.06426630895926,False
lift_and_cruse,hover_climb,0.9997248504014116,93.72420472513232,18.04975419130109,476.1386704947597,483.0346870578367,37.90862539465252,0.1925837893063888,0.1925485004387061,36.09950838260219,0.0853447121439554,False
lift_and_cruse,hover_climb,0.9996778120314418,93.71979487794768,18.050994872999503,476.1311866807913,483.0277707164545,37.91182998139656,0.1926061044178635,0.1925647774301735,36.101989745999006,0.0999314197354409,False
lift_and_cruse,hover_climb,0.999661023444358,93.71822094790856,18.05143780232605,476.128515587479,483.02530221034056,37.91297400567471,0.1926140706924229,0.1925705882491344,36.10287560465209,0.105137355400994,False
lift_and_cruse,dep_transition,0.999661023444358,93.71822094790856,98.37141774434384,465.9262867403243,504.3333074274325,211.1308602655689,1.0496509296149,1.0379377692910412,196.7428354886877,0.105137355400994,False
lift_and_cruse,dep_transition,0.9996462457453404,93.71683553862567,99.3306351672342,465.6754635796783,504.4778567779428,213.30444728631977,1.05990185010808,1.0486233131326206,198.6612703344684,0.1059580043867281,False
lift_and_cruse,dep_transition,0.9996040568269394,93.71288032752555,102.00868697961144,464.97359935100906,504.8822291156848,219.38608166307463,1.088524178126579,1.0785211594764128,204.0173739592229,0.1082574117477065,False
lift_and_cruse,dep_transition,0.9995410633428734,93.70697468839438,105.84668281114573,463.9636136840427,505.4638191544327,228.1359770804005,1.129550843889016,1.12153641039504,211.69336562229145,0.1115801516557068,False
lift_and_cruse,dep_transition,0.999468361626644,93.70015890249788,110.0498770028408,462.8518605527319,506.1035705755816,237.7651980052076,1.174491757115529,1.1688745023922655,220.0997540056816,0.1152681147212189,False
lift_and_cruse,dep_transition,0.9994003820659776,93.6937858186854,113.77453496451172,461.7782114241726,506.59763570899446,246.3840853022535,1.214326022159361,1.2112457059369028,227.54906992902343,0.1185908546292192,False
lift_and_cruse,dep_transition,0.9993519817215096,93.68924828639152,116.31238771845037,460.89101373999785,506.7982977799069,252.36490248756888,1.2414734653900077,1.2406479261526278,232.6247754369007,0.1208902619901976,False
lift_and_cruse,dep_transition,0.9993344418232716,93.6876039209317,117.20961233855094,460.5764524503887,506.86942726400457,254.48535759354127,1.251072268855568,1.251072268855568,234.41922467710188,0.1217109109759317,False
lift_and_cruse,second_climb,0.9993344418232716,93.6876039209317,105.25922245304348,464.0865210659877,505.3450095232962,226.8094798629349,1.1235128026458006,1.1235128026458006,210.51844490608696,0.1217109109759317,False
lift_and_cruse,second_climb,0.9988779072636882,93.64480380597077,105.26968340173468,464.0184453866996,505.2863789495359,226.86622167277093,1.1241425814663466,1.1237938762139537,210.5393668034693,0.1454783826793511,False
lift_and_cruse,second_climb,0.9975984604708944,93.52485566914636,105.29905233737249,463.82757780196897,505.1220379972106,227.0254890176823,1.125911202075424,1.1245828154644624,210.5981046747449,0.2120733585298355,False
lift_and_cruse,second_climb,0.9957489133194212,93.35146062369571,105.34164292847612,463.55144301733634,504.88439730871335,227.2563691303323,1.1284774457884152,1.1257264923627797,210.68328585695227,0.308305886826416,False
