eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1991570609454968,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7571827453606683,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5635532227111912,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.458556930472887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2649274078234094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.822953092238581,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.022110153184078,True
multicopter,hover_descent,0.0,0.0,90.0,,4.022110153184078,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2816957501827915,True
multicopter,hover_descent,0.0,0.0,90.0,,5.009038430084914,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0600790548632535,True
multicopter,hover_descent,0.0,0.0,90.0,,7.226646138613116,True
multicopter,hover_descent,0.0,0.0,90.0,,8.277686763391454,True
multicopter,hover_descent,0.0,0.0,90.0,,9.005029443293578,True
multicopter,hover_descent,0.0,0.0,90.0,,9.264615040292291,True
