eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061923689106396914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023543001035385744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04861539089039365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07644364417219672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10151603402720462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11886666615195067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12505903506259036,True
vector_thrust,second_climb,1.2511711340200686,0.18253066660081052,13.683723479852667,6.854580423772544,0.12505903506259036,True
vector_thrust,second_climb,1.2515865324396291,0.18263889418979784,13.688783235232886,6.852792982523119,0.14981681808698558,True
vector_thrust,second_climb,1.2527512053995726,0.182942713192954,13.702973770123032,6.847778649036797,0.21918658459790685,True
vector_thrust,second_climb,1.2544361666229125,0.1833832374250457,13.723514672856174,6.840517073626419,0.3194288015735116,True
vector_thrust,second_climb,1.2563090467290425,0.18387425597723062,13.74636188434302,6.832435786359418,0.4306892685516686,True
vector_thrust,second_climb,1.2579989002959029,0.18431852371938115,13.76699034217402,6.825135504075351,0.5309314855272733,True
vector_thrust,second_climb,1.2591696738920943,0.18462701082563376,13.781290056750667,6.820072904074068,0.6003012520381947,True
vector_thrust,second_climb,1.2595877873444232,0.18473731592395246,13.786398401757792,6.818263982264067,0.6250590350625899,True
vector_thrust,departure_terminal_procedures,0.8990241755984155,0.11309641666596387,9.609460530453925,7.949183555954121,0.6250590350625899,True
vector_thrust,departure_terminal_procedures,0.8990241755990667,0.11309641666606104,9.609460530461146,7.949183555953048,0.6633783646410084,True
vector_thrust,departure_terminal_procedures,0.8990241756009241,0.1130964166663383,9.609460530481748,7.9491835559499835,0.7707467401975219,True
vector_thrust,departure_terminal_procedures,0.8990241756035746,0.11309641666673403,9.609460530511154,7.949183555945605,0.9258985381664506,True
vector_thrust,departure_terminal_procedures,0.8990241756066222,0.113096416667189,9.60946053054496,7.949183555940573,1.0981040421481185,True
vector_thrust,departure_terminal_procedures,0.8990241756094492,0.11309641666761103,9.609460530576317,7.949183555935908,1.253255840117047,True
vector_thrust,departure_terminal_procedures,0.899024175611393,0.11309641666790118,9.609460530597879,7.9491835559327,1.3606242156735608,True
vector_thrust,departure_terminal_procedures,0.8990241756120848,0.11309641666800449,9.609460530605554,7.949183555931556,1.3989435452519794,True
vector_thrust,accel_climb,0.9631657540434526,0.12321260263710698,10.327356977543232,7.817104203863181,1.3989435452519794,True
vector_thrust,accel_climb,0.9647703735944058,0.1234763463204358,10.34527939986114,7.813402342588854,1.5177809037690764,True
vector_thrust,accel_climb,0.9692829837488541,0.12422079153585838,10.395703943569515,7.802904584367059,1.8507557830214987,True
vector_thrust,accel_climb,0.9758472208043665,0.12531103969504057,10.46911371603359,7.787400241664323,2.3319184245044013,True
vector_thrust,accel_climb,0.9831933224697839,0.12654179656242365,10.551356050204403,7.7697120570338205,2.865968665999555,True
vector_thrust,accel_climb,0.9898666813560423,0.12766992986572043,10.626152504397062,7.753326741834633,3.3471313074824582,True
vector_thrust,accel_climb,0.9945153597061844,0.12846163885218156,10.678306433671528,7.741730283003434,3.6801061867348808,True
vector_thrust,accel_climb,0.9961805343912696,0.1287464247794629,10.69699859195954,7.737539400396431,3.7989435452519777,True
vector_thrust,cruise_0,0.7663075093392802,0.09454873930231633,8.13943350588808,8.104893994292597,3.7989435452519777,True
vector_thrust,cruise_0,0.7663075093392819,0.09454873930231655,8.1394335058881,8.104893994292597,4.215144535336928,True
vector_thrust,cruise_0,0.766307509339281,0.09454873930231641,8.139433505888087,8.1048939942926,5.381313795135285,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,7.066477200616592,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,8.93686747215239,True
vector_thrust,cruise_0,0.7663075093392336,0.0945487393023105,8.139433505887572,8.104893994292606,10.622030877633696,True
vector_thrust,cruise_0,0.7663075093391939,0.09454873930230548,8.139433505887133,8.104893994292615,11.788200137432053,True
vector_thrust,cruise_0,0.7663075093392154,0.0945487393023082,8.139433505887371,8.10489399429261,12.204401127517004,True
vector_thrust,cruise_1,0.6898870255152122,0.08547245533990386,7.307563955332582,8.071454397462828,12.204401127517004,False
vector_thrust,cruise_1,0.7038895054544791,0.08704406137146148,7.45923986534873,8.086588497411938,12.419214541754398,False
vector_thrust,cruise_1,0.692083131321378,0.08571657289217054,7.331337797180158,8.074087751875037,13.021108353263227,False
vector_thrust,cruise_1,0.7066103186451229,0.08735360773694456,7.488737692100349,8.089079969919496,13.890870110930997,False
vector_thrust,cruise_1,0.7002985972842921,0.08663760538105786,7.420321793179568,8.083078868629523,14.856232831723668,False
vector_thrust,cruise_1,0.7542165027350715,0.0929922391611317,8.00628062769206,8.110531691017869,15.725994589391439,False
vector_thrust,cruise_1,0.766897374628171,0.09456607001845446,8.144609540298418,8.109646244985244,16.32788840090027,False
vector_thrust,cruise_1,0.8130010095823292,0.10054131898173949,8.649226519039216,8.086237755941795,16.54270181513766,False
vector_thrust,cruise_2,0.7584441620122401,0.09354811687122497,8.05314468822415,8.107529978997734,16.54270181513766,True
vector_thrust,cruise_2,0.7584441620115051,0.09354811687113401,8.05314468821613,8.107529978997759,16.556560560862213,True
vector_thrust,cruise_2,0.7584441620059621,0.0935481168704482,8.053144688155673,8.107529978997944,16.595391903478756,True
vector_thrust,cruise_2,0.7584441620025898,0.093548116870031,8.053144688118895,8.107529978998052,16.651504819346922,True
vector_thrust,cruise_2,0.7584441620022577,0.09354811686998993,8.053144688115273,8.107529978998063,16.71378545729927,True
vector_thrust,cruise_2,0.7584441620022581,0.09354811686998998,8.053144688115276,8.10752997899806,16.769898373167436,True
vector_thrust,cruise_2,0.758444162002258,0.09354811686998996,8.053144688115275,8.107529978998063,16.80872971578398,True
vector_thrust,cruise_2,0.7584441620022581,0.09354811686998998,8.053144688115276,8.10752997899806,16.82258846150853,True
vector_thrust,decel_descend,1.1058979573025984,0.148988065896041,11.949790952406959,7.422728462521675,16.82258846150853,True
vector_thrust,decel_descend,1.1040184680026193,0.14860620838830518,11.928089595319538,7.42915440731682,16.94142582002563,True
vector_thrust,decel_descend,1.0987713607576222,0.1475469250996183,11.867574500636968,7.446928223111202,17.27440069927805,True
vector_thrust,decel_descend,1.0912386663327343,0.1460433391624292,11.780875972576226,7.472019419653642,17.755563340760954,True
vector_thrust,decel_descend,1.0829463353549347,0.14441080532651646,11.6856663934161,7.499067212500933,18.28961358225611,True
vector_thrust,decel_descend,1.0755364405493908,0.14297149476722124,11.600786467272552,7.522733411303585,18.77077622373901,True
vector_thrust,decel_descend,1.070442450170916,0.1419924068570232,11.542539580345922,7.5387302311790485,19.103751102991435,True
vector_thrust,decel_descend,1.0686311002001228,0.14164625584491336,11.521847832008534,7.5443653192651485,19.22258846150853,True
vector_thrust,arrival_terminal_procedure,1.0830117919712823,0.14443584003227383,11.687725301360038,7.498220605974846,19.22258846150853,True
vector_thrust,arrival_terminal_procedure,1.0830117919712832,0.14443584003227403,11.687725301360048,7.498220605974843,19.26237473043477,True
vector_thrust,arrival_terminal_procedure,1.0830117919486162,0.14443584002791549,11.68772530109984,7.4982206060441765,19.373853378706084,True
vector_thrust,arrival_terminal_procedure,1.0830117967301767,0.14443584094734058,11.687725355990077,7.498220591418363,19.534944692836433,True
vector_thrust,arrival_terminal_procedure,1.083011796695194,0.14443584094061387,11.687725355588489,7.49822059152537,19.713742562406996,True
vector_thrust,arrival_terminal_procedure,1.0830117919712823,0.1444358400322739,11.687725301360041,7.4982206059748435,19.87483387653735,True
vector_thrust,arrival_terminal_procedure,1.083011795528285,0.14443584071623408,11.68772534219288,7.498220595094707,19.986312524808664,True
vector_thrust,arrival_terminal_procedure,1.083011774442107,0.14443583666166665,11.687725100132747,7.498220659592987,20.0260987937349,True
vector_thrust,second_descent,1.0467751737868436,0.13757243781086836,11.271797372404913,7.60890182978314,20.0260987937349,True
vector_thrust,second_descent,1.046405320881573,0.13750432938539392,11.26759827384773,7.609980904301075,20.050856576759298,True
vector_thrust,second_descent,1.0453698188399536,0.13731385081889488,11.255843799240846,7.612996158841296,20.120226343270215,True
vector_thrust,second_descent,1.0438755636082047,0.13703952661795743,11.238887027916176,7.617331943347628,20.22046856024582,True
vector_thrust,second_descent,1.0422199525921767,0.13673632186832885,11.220106350368093,7.622114873001991,20.331729027223975,True
vector_thrust,second_descent,1.0407308963407247,0.13646428153953394,11.203221380025132,7.626397798747236,20.431971244199584,True
vector_thrust,second_descent,1.0397018773078253,0.1362766509805558,11.191556440451764,7.629347139270188,20.501341010710505,True
vector_thrust,second_descent,1.0393349096069995,0.1362098100608826,11.187397188962429,7.6303968792148025,20.5260987937349,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.5260987937349,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.5360964293905,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.56410918200276,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.60458878236295,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.649517749170016,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.689997349530206,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.71801010214246,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.728007737798062,True
