eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16798375234026985,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6386637670245663,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3188160946331058,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.073728225162131,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7538805527706702,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.224560567454967,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.392544319795237,True
multicopter,hover_descent,0.0,0.0,90.0,,3.392544319795237,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6442601599352886,True
multicopter,hover_descent,0.0,0.0,90.0,,4.349552271123518,True
multicopter,hover_descent,0.0,0.0,90.0,,5.368728900899,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4999296183536055,True
multicopter,hover_descent,0.0,0.0,90.0,,7.519106248129087,True
multicopter,hover_descent,0.0,0.0,90.0,,8.224398359317316,True
multicopter,hover_descent,0.0,0.0,90.0,,8.476114199457367,True
