eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.07466070203189,476.1824447128352,483.0874297206479,37.95742766815339,0.1927963808216735,0.1927963808216735,36.14932140406378,0.0,False
lift_and_cruse,hover_climb,0.9999834977336952,93.74845291253392,18.075100947124184,476.179819519461,483.085005523872,37.9585625126342,0.1928042638031389,0.1928021450138787,36.15020189424837,0.0051104266366748,False
lift_and_cruse,hover_climb,0.9999372572579304,93.74411786793095,18.076334981388754,476.17246347756,483.0782128699516,37.96174341584071,0.1928263585101979,0.1928183017100416,36.15266996277751,0.0194295238760362,False
lift_and_cruse,hover_climb,0.9998704322256992,93.7378530211593,18.078119214120854,476.1618326119931,483.0683965556,37.96634231867585,0.1928583016719426,0.192841660822522,36.15623842824171,0.0401212188976257,False
lift_and_cruse,hover_climb,0.99979625426799,93.73089883762404,18.080100947544874,476.1500317501792,483.0575003747314,37.971449985059344,0.1928937771876876,0.1928676040872182,36.16020189508975,0.0630872677354313,False
lift_and_cruse,hover_climb,0.9997294152342476,93.72463267821072,18.08188767307241,476.1393981969774,483.0476824483445,37.97605477515632,0.192925758680963,0.1928909931027464,36.16377534614482,0.0837789627570207,False
lift_and_cruse,hover_climb,0.9996831572988908,93.720295996771,18.083124815747897,476.1320388036512,483.04088778422937,37.97924301954424,0.1929479011860778,0.1929071870868208,36.1662496314958,0.0980980599963822,False
lift_and_cruse,hover_climb,0.9996666472623384,93.71874818084424,18.08356648340842,476.12941211875295,483.0384627078065,37.98038121346937,0.1929558058577602,0.1929129682917896,36.16713296681684,0.103208486633057,False
lift_and_cruse,dep_transition,0.9996666472623384,93.71874818084424,87.44107151159132,468.74135381000673,502.67583547101367,186.54439334495265,0.933015785843074,0.9238757315472782,174.88214302318264,0.103208486633057,False
lift_and_cruse,dep_transition,0.9996514456770038,93.71732303221911,88.3497951123331,468.5064767726832,502.81078812966416,188.57755302882225,0.9427265110589376,0.933945114264206,176.6995902246662,0.1041605931663038,False
lift_and_cruse,dep_transition,0.9996079959616654,93.71324962140612,90.8953561502916,467.84713601181056,503.18951136353536,194.28439094702,0.9699311062584236,0.9622086764220196,181.7907123005832,0.1068283363903142,False
lift_and_cruse,dep_transition,0.9995429777780374,93.707154166691,94.56755893324274,466.8923290837664,503.7376507125024,202.54701605886723,1.0091827984496238,1.0031299750085327,189.13511786648547,0.1106833370418493,False
lift_and_cruse,dep_transition,0.9994677308043852,93.70009976291112,98.61988306560872,465.833601130277,504.3450024052848,211.7065753413112,1.0525072718571171,1.0484934103869972,197.23976613121744,0.1149620649633925,False
lift_and_cruse,dep_transition,0.9993971706659908,93.69348474993664,102.24411058687107,464.88213631329415,504.8904200791816,219.9360284616568,1.0912640407857772,1.0892504220851942,204.4882211737421,0.1188170656149277,False
lift_and_cruse,dep_transition,0.999346815186966,93.68876392377808,104.73363913546468,464.2260209393882,505.26630562066026,225.60973796989657,1.1178919067408228,1.1173499131957032,209.46727827092937,0.1214848088389381,False
lift_and_cruse,dep_transition,0.9993285426262984,93.68705087121548,105.6179264460132,463.9924637139635,505.4000639535893,227.629166517738,1.127351291385046,1.127351291385046,211.2358528920264,0.1224369153721848,False
lift_and_cruse,second_climb,0.9993285426262984,93.68705087121548,105.28354874623318,464.0785384912877,505.3472603356161,226.865799675338,1.12377908972408,1.12377908972408,210.5670974924664,0.1224369153721848,False
lift_and_cruse,second_climb,0.9988718988944508,93.64424052135476,105.29429383774058,464.010377637905,505.2886649695049,226.9232054135467,1.1244121544744885,1.124063448884083,210.5885876754812,0.1462043870756042,False
lift_and_cruse,second_climb,0.997592139423472,93.5242630709505,105.32446311200904,463.81926960549663,505.1244228673137,227.08434418319044,1.126190051644533,1.124861649318563,210.64892622401808,0.2127993629260887,False
lift_and_cruse,second_climb,0.9957421226435278,93.35082399783072,105.36822117596552,463.5427826569014,504.8869255406948,227.317957748546,1.1287698830070698,1.1260188534462816,210.73644235193103,0.3090318912226691,False
lift_and_cruse,second_climb,0.9936877710248018,93.15822853357515,105.41701552129504,463.2354493843654,504.62310055144167,227.57831100558727,1.1316481949934554,1.1273085125602749,210.83403104259008,0.4158419395217,False
lift_and_cruse,second_climb,0.9918359698858548,92.9846221767989,105.46118390792368,462.95813872486497,504.3852011169759,227.8138459560332,1.1342550158350184,1.1284752342635416,210.92236781584737,0.5120744678182805,False
lift_and_cruse,second_climb,0.9905539853193848,92.86443612369231,105.49186485928269,462.766003520532,504.2204575866494,227.97738072146777,1.136066569434931,1.1292853032563177,210.9837297185653,0.5786694436687649,False
lift_and_cruse,second_climb,0.9900963513139542,92.8215329356832,105.50283778025182,462.6973854989987,504.1616390765877,228.03585303005173,1.136714614163383,1.1295749456696238,211.00567556050365,0.6024369153721844,False
lift_and_cruse,departure_terminal_procedures,0.9900963513139542,92.8215329356832,62.7470537295896,473.5150948551353,497.61001926790993,132.51331248222655,0.6759967406815791,0.6759967406815791,125.4941074591792,0.6024369153721844,False
lift_and_cruse,departure_terminal_procedures,0.9895871418971688,92.77379455285958,62.74705346601797,473.4353995406686,497.5339021645193,132.53597111424682,0.676346383592541,0.6761123302861787,125.49410693203592,0.647391488776846,False
lift_and_cruse,departure_terminal_procedures,0.9881603565030608,92.64003342216196,62.74705346189454,473.2120529664854,497.3206010424859,132.59951549815673,0.6773280042473855,0.6764364924070032,125.49410692378908,0.7733514043963765,False
