eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.540384382968719,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.540384382968719,0.0,0.0,0.006196357394637237,True
vector_thrust,hover_climb,9.412754953531659,4.540384382968719,0.0,0.0,0.023558165003204665,True
vector_thrust,hover_climb,19.436976651092134,4.540384382968719,0.0,0.0,0.048646703900228634,True
vector_thrust,hover_climb,30.563023348907855,4.540384382968719,0.0,0.0,0.07649288126641618,True
vector_thrust,hover_climb,40.587245046468325,4.540384382968719,0.0,0.0,0.10158142016344016,True
vector_thrust,hover_climb,47.52422169756047,4.540384382968719,0.0,0.0,0.11894322777200758,True
vector_thrust,hover_climb,49.99999999999999,4.540384382968719,0.0,0.0,0.12513958516664483,True
vector_thrust,second_climb,49.99999999999999,88.81680693439174,13.804380881061077,0.0,0.12513958516664483,True
vector_thrust,second_climb,62.378891512197605,88.81680693439174,13.808036222564624,0.031781403419479805,0.14989736819104002,True
vector_thrust,second_climb,97.06377476765829,88.81680693439174,13.818286917359634,0.12083091695735702,0.21926713470196135,True
vector_thrust,second_climb,147.18488325546068,88.81680693439174,13.833122181798098,0.24951119233684213,0.31950935167756606,True
vector_thrust,second_climb,202.81511674453927,88.81680693439174,13.84961942373969,0.3923355228590171,0.4307698186557231,True
vector_thrust,second_climb,252.93622523234166,88.81680693439174,13.864511249664798,0.5210157982385022,0.5310120356313278,True
vector_thrust,second_climb,287.6211084878023,88.81680693439174,13.874832475862856,0.6100653117763791,0.6003818021422491,True
vector_thrust,second_climb,299.99999999999994,88.81680693439174,13.878519206930402,0.641846715195859,0.6251395851666444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18443094132996,12.441797399612026,0.641846715195859,0.6251395851666444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18443094132996,12.441797399614604,0.690722658792833,0.6667082190108375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18443094132996,12.441797399619082,0.8276700095302632,0.7831809428047365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18443094132996,12.441797399624118,1.0255646650455654,0.951488905156744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18443094132996,12.44179739962799,1.245211161795257,1.1382966499613474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18443094132996,12.441797399630316,1.443105817310559,1.3066046123133548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18443094132996,12.441797399631538,1.5800531680479892,1.423077336107254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18443094132996,12.44179739963182,1.628929111644963,1.4646459699514471,True
vector_thrust,accel_climb,299.99999999999994,84.14547760186981,15.242770285925745,1.628929111644963,1.4646459699514471,True
vector_thrust,accel_climb,359.4186792585485,84.14547760186981,15.26258592821737,1.773422536373109,1.583483328468544,True
vector_thrust,accel_climb,525.9061188847598,84.14547760186981,15.318351649344908,2.178284115694577,1.9164582077209662,True
vector_thrust,accel_climb,766.4874396262113,84.14547760186981,15.399576179003082,2.763326048523329,2.397620849203869,True
vector_thrust,accel_climb,1033.5125603737886,84.14547760186981,15.490628897834076,3.412673604994187,2.9316710906990227,True
vector_thrust,accel_climb,1274.09388111524,84.14547760186981,15.57348952802493,3.997715537822938,3.4128337321819258,True
vector_thrust,accel_climb,1440.5813207414515,84.14547760186981,15.631295765203918,4.402577117144405,3.7458086114343483,True
vector_thrust,accel_climb,1500.0,84.14547760186981,15.652019642432725,4.547070541872551,3.8646459699514453,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504779705,4.547070541872551,3.8646459699514453,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505882788,4.5569629605756035,3.871358889146364,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508003822,4.584680901838066,3.8901680707560145,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509222878,4.624734487454669,3.9173481256831324,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508642362,4.669190613569051,3.9475157107079033,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506874871,4.709244199185653,3.9746957656350212,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505468642,4.736962140448116,3.993504947244672,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.746854559151169,4.00021786643959,True
vector_thrust,cruise_1,1500.0,105.63075351156778,7.544468691614481,4.746854559151169,4.00021786643959,True
vector_thrust,cruise_1,1500.0,105.63075351156778,7.544468691614478,5.373307258325364,4.409705937329623,True
vector_thrust,cruise_1,1500.0,105.63075351156778,7.544468691614481,7.128588715838337,5.557066015518329,True
vector_thrust,cruise_1,1500.0,105.63075351156778,7.544468691614478,9.665043911915289,7.215049366072517,True
vector_thrust,cruise_1,1500.0,105.63075351156778,7.544468691614478,12.480296787391625,9.055272052583545,True
vector_thrust,cruise_1,1500.0,105.63075351156778,7.544468691614478,15.016751983468575,10.713255403137733,True
vector_thrust,cruise_1,1500.0,105.63075351156778,7.544468692352998,16.772033440981545,11.86061548132644,True
vector_thrust,cruise_1,1500.0,105.63075351156778,7.5444686929523295,17.39848614015574,12.270103552216472,True
vector_thrust,cruise_2,1500.0,101.47991163890997,8.183450454165081,17.39848614015574,12.270103552216472,True
vector_thrust,cruise_2,1500.0,101.47991163890997,8.183450454165076,18.000321897686263,12.679591623106502,True
vector_thrust,cruise_2,1500.0,101.47991163890997,8.183450454165081,19.68662821746771,13.82695170129521,True
vector_thrust,cruise_2,1500.0,101.47991163890997,8.183450454165078,22.123411451677573,15.484935051849398,True
vector_thrust,cruise_2,1500.0,101.47991163890997,8.183450454177292,24.828036795595427,17.325157738360424,True
vector_thrust,cruise_2,1500.0,101.47991163890997,8.183450454158542,27.264820029805293,18.983141088914614,True
vector_thrust,cruise_2,1500.0,101.47991163890997,8.183450454167685,28.951126349586737,20.130501167103322,True
vector_thrust,cruise_2,1500.0,101.47991163890997,8.183450454176768,29.55296210711726,20.53998923799335,True
vector_thrust,cruise_3,1500.0,107.04635060512176,7.343656821275378,29.55296210711726,20.53998923799335,True
vector_thrust,cruise_3,1500.0,107.04635060512176,7.343656821275353,30.187810132375187,20.949477308883385,True
vector_thrust,cruise_3,1500.0,107.04635060512176,7.343656821115568,31.966614770846558,22.09683738707209,True
vector_thrust,cruise_3,1500.0,107.04635060512176,7.343656821275693,34.537061948274875,23.75482073762628,True
vector_thrust,cruise_3,1500.0,107.04635060512176,7.3436568269436115,37.39004307670463,25.595043424137305,True
vector_thrust,cruise_3,1500.0,107.04635060512176,7.343656821285718,39.96049025413295,27.25302677469149,True
vector_thrust,cruise_3,1500.0,107.04635060512176,7.3436568212753635,41.73929489260431,28.4003868528802,True
vector_thrust,cruise_3,1500.0,107.04635060512176,7.343656821275351,42.374142917862244,28.80987492377023,True
vector_thrust,cruise_4,1500.0,96.8279998400422,9.001449554914663,42.374142917862244,28.80987492377023,True
vector_thrust,cruise_4,1500.0,96.8279998400422,9.001449554922699,42.951710086811204,29.221730438070388,True
vector_thrust,cruise_4,1500.0,96.8279998400422,9.00144955492188,44.57001733245125,30.375723945287305,True
vector_thrust,cruise_4,1500.0,96.8279998400422,9.001449554920814,46.90853905754749,32.04329287851509,True
vector_thrust,cruise_4,1500.0,96.8279998400422,9.001449554916965,49.50410235435779,33.89415475913713,True
vector_thrust,cruise_4,1500.0,96.8279998400422,9.001449554921653,51.842624079454026,35.56172369236491,True
vector_thrust,cruise_4,1500.0,96.8279998400422,9.00144955492136,53.46093132509407,36.71571719958183,True
vector_thrust,cruise_4,1500.0,96.8279998400422,9.001449554916507,54.03849849404304,37.12757271388198,True
vector_thrust,decel_descend,1500.0,96.6717772960155,5.7338249438841995,54.03849849404304,37.12757271388198,False
vector_thrust,decel_descend,1440.5813207414515,96.6717772960155,5.717133973130199,54.20459401795549,37.24641007239908,False
vector_thrust,decel_descend,1274.0938811152403,96.6717772960155,5.6729316196002415,54.66998333415408,37.579384951651505,False
vector_thrust,decel_descend,1033.5125603737888,96.6717772960155,5.608941940156052,55.34249038094027,38.06054759313441,False
vector_thrust,decel_descend,766.4874396262114,96.6717772960155,5.538068931454315,56.088916889940386,38.59459783462956,False
vector_thrust,decel_descend,525.90611888476,96.6717772960155,5.475534983718765,56.761423936726565,39.075760476112464,False
vector_thrust,decel_descend,359.41867925854854,96.6717772960155,5.432683213020398,57.22681325292515,39.40873535536489,False
vector_thrust,decel_descend,299.99999999999994,96.6717772960155,5.4174706484177015,57.392908776837615,39.52757271388199,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.88764041488206,9.452737776940683,57.392908776837615,39.52757271388199,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.88764041488206,9.452740767427846,57.44692613928167,39.56772578716024,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.88764041488206,9.452740867809023,57.598279425502305,39.68023219838713,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.88764041488206,9.452740045513076,57.81699126093729,39.84280867301858,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.88764041488206,9.452738820094519,58.05974308425409,40.02325494638422,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.88764041488206,9.452739833330616,58.278454919689075,40.18583142101567,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.88764041488206,9.452739606485025,58.429808205909715,40.29833783224256,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.88764041488206,9.452740328241358,58.483825568353765,40.338490905520814,False
vector_thrust,second_descent,299.99999999999994,74.92411601137431,10.639762558167439,58.483825568353765,40.338490905520814,True
vector_thrust,second_descent,287.62110848780236,74.92411601137431,10.633899779486606,58.510613405413125,40.36324868854521,True
vector_thrust,second_descent,252.93622523234166,74.92411601137431,10.617489486221325,58.585671256930354,40.43261845505614,True
vector_thrust,second_descent,202.81511674453927,74.92411601137431,10.59381971776024,58.694132994888314,40.53286067203174,True
vector_thrust,second_descent,147.18488325546068,74.92411601137431,10.567608714533904,58.81451644188851,40.6441211390099,True
