eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005404782688662107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020548647257849197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04243216560232319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06672103853022121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08860455687469519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10374842144388229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10915320413254441,True
vector_thrust,second_climb,1.1336295707328383,0.15477787012301206,12.276995306189352,7.324235498471901,0.10915320413254441,True
vector_thrust,second_climb,1.1340137956275371,0.15486017633488777,12.281478066083428,7.322823869031461,0.13391098715693958,True
vector_thrust,second_climb,1.1350911173155418,0.1550912515147133,12.294050352424915,7.318859743728725,0.20328075366786091,True
vector_thrust,second_climb,1.136649839852549,0.15542636115409098,12.312248794704479,7.3131084805213,0.30352297064346556,True
vector_thrust,second_climb,1.138382589051109,0.15579996643716837,12.332490486171265,7.306693416459756,0.4147834376216227,True
vector_thrust,second_climb,1.1399461759100675,0.1561380763788333,12.350766415981344,7.300885231506561,0.5150256545972274,True
vector_thrust,second_climb,1.1410295633405472,0.15637289290373288,12.363435328414432,7.296850126338674,0.5843954211081487,True
vector_thrust,second_climb,1.1414164877390514,0.15645686417761878,12.367961091022583,7.2954069080871395,0.6091532041325438,True
vector_thrust,departure_terminal_procedures,1.1949290315210008,0.1685284132471724,13.001814440773357,7.090371341528367,0.6091532041325438,True
vector_thrust,departure_terminal_procedures,1.1949290315566545,0.16852841325553886,13.00181444119882,7.090371341387931,0.6474548409678921,True
vector_thrust,departure_terminal_procedures,1.1949290315716827,0.1685284132590654,13.001814441378153,7.090371341328734,0.7547736425599467,True
vector_thrust,departure_terminal_procedures,1.1949290315974002,0.16852841326510012,13.00181444168504,7.090371341227439,0.9098538040746743,True
vector_thrust,departure_terminal_procedures,1.1949290320711619,0.16852841337627197,13.001814447338486,7.090371339361356,1.0819797975907164,True
vector_thrust,departure_terminal_procedures,1.1949290332991094,0.1685284136644191,13.001814461991689,7.09037133452465,1.2370599591054439,True
vector_thrust,departure_terminal_procedures,1.1949290342744256,0.16852841389328446,13.00181447363023,7.090371330683017,1.3443787606974988,True
vector_thrust,departure_terminal_procedures,1.1949290346436787,0.1685284139799326,13.001814478036566,7.090371329228578,1.382680397532847,True
vector_thrust,accel_climb,0.8379364215547052,0.1041740176090791,8.931505116428987,8.043622016183777,1.382680397532847,True
vector_thrust,accel_climb,0.8393466258249496,0.1043750716838315,8.947022325764658,8.041638796354194,1.5015177560499438,True
vector_thrust,accel_climb,0.8433129059551129,0.10494243495222927,8.990678216989318,8.03595710676045,1.834492635302366,True
vector_thrust,accel_climb,0.849083564208258,0.1057728694927352,9.0542282849277,8.027422989281535,2.315655276785269,True
vector_thrust,accel_climb,0.855543238883021,0.10670940931151304,9.125413689461348,8.01750515163535,2.8497055182804227,True
vector_thrust,accel_climb,0.8614129645247247,0.10756675987920475,9.190141253647052,8.008170604860402,3.330868159763326,True
vector_thrust,accel_climb,0.8655027833661648,0.10816768906687685,9.235265514422279,8.0014909334991,3.663843039015748,True
vector_thrust,accel_climb,0.8669679688512635,0.10838368215930283,9.251436229538195,7.999063618977163,3.782680397532845,True
vector_thrust,cruise_0,0.7663075083057193,0.09454873917290171,8.139433494604196,8.104893994454745,3.782680397532845,True
vector_thrust,cruise_0,0.7663075081053098,0.09454873914780798,8.139433492416227,8.104893994486185,3.796106235922682,True
vector_thrust,cruise_0,0.7663075092351888,0.09454873928928278,8.139433504751663,8.104893994308929,3.8337245991419837,True
vector_thrust,cruise_0,0.7663075103049403,0.09454873942322886,8.139433516430655,8.104893994141108,3.8880847089962196,True
vector_thrust,cruise_0,0.7663075102502472,0.09454873941638067,8.13943351583355,8.104893994149684,3.9484198790457614,True
vector_thrust,cruise_0,0.7663075094887841,0.09454873932103605,8.139433507520286,8.104893994269146,4.002779988899998,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.040398352119299,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.053824190509136,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.053824190509136,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.08067586728881,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.155912593727414,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.2646328134358855,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.385303153534969,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.494023373243441,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.569260099682045,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.5961117764617185,True
vector_thrust,cruise_2,0.7663075087066088,0.09454873922309798,8.139433498980898,8.104893994391858,4.5961117764617185,True
vector_thrust,cruise_2,0.7663075113047284,0.09454873954841467,8.139433527345826,8.104893993984263,4.622963453241393,True
vector_thrust,cruise_2,0.7663075085708088,0.09454873920609416,8.139433497498302,8.10489399441316,4.698200179679997,True
vector_thrust,cruise_2,0.7663075135098878,0.09454873982452786,8.139433551420618,8.104893993638317,4.806920399388469,True
vector_thrust,cruise_2,0.7663075114549164,0.09454873956722007,8.139433528985503,8.104893993960701,4.927590739487552,True
vector_thrust,cruise_2,0.7663075096033665,0.09454873933538313,8.139433508771237,8.104893994251174,5.036310959196024,True
vector_thrust,cruise_2,0.7663075093396455,0.09454873930236199,8.139433505892065,8.10489399429255,5.111547685634628,True
vector_thrust,cruise_2,0.7663075093389977,0.09454873930228092,8.139433505884996,8.104893994292647,5.138399362414302,True
vector_thrust,cruise_3,0.889298082579728,0.11166698376765652,9.499167660105982,7.963840811085884,5.138399362414302,True
vector_thrust,cruise_3,0.8892980825776577,0.11166698376735099,9.49916766008305,7.963840811089135,5.151825200804139,True
vector_thrust,cruise_3,0.8892980825720629,0.11166698376652529,9.499167660021069,7.963840811097919,5.18944356402344,True
vector_thrust,cruise_3,0.8892980825644133,0.11166698376539627,9.499167659936322,7.963840811109934,5.243803673877676,True
vector_thrust,cruise_3,0.8892980825565189,0.11166698376423123,9.49916765984887,7.963840811122326,5.304138843927218,True
vector_thrust,cruise_3,0.8892980825498585,0.11166698376324818,9.49916765977508,7.9638408111327905,5.358498953781454,True
vector_thrust,cruise_3,0.8892980825454913,0.11166698376260364,9.499167659726702,7.963840811139647,5.396117317000756,True
vector_thrust,cruise_3,0.8892980825439688,0.11166698376237896,9.499167659709835,7.963840811142037,5.409543155390593,True
vector_thrust,cruise_4,0.7663075076765432,0.09454873909412104,8.139433487735172,8.104893994553457,5.409543155390593,True
vector_thrust,cruise_4,0.7663075078576052,0.09454873911679224,8.139433489711916,8.104893994525051,5.449820670560104,True
vector_thrust,cruise_4,0.7663075083661507,0.09454873918046844,8.139433495263955,8.104893994445268,5.56267576021801,True
vector_thrust,cruise_4,0.7663075090904351,0.09454873927115781,8.139433503171317,8.104893994331642,5.725756089780717,True
vector_thrust,cruise_4,0.7663075093294209,0.09454873930108174,8.139433505780437,8.104893994294153,5.906761599929342,True
vector_thrust,cruise_4,0.7663075093204011,0.09454873929995236,8.139433505681968,8.104893994295567,6.069841929492049,True
vector_thrust,cruise_4,0.7663075093117598,0.09454873929887037,8.139433505587624,8.104893994296923,6.1826970191499555,True
vector_thrust,cruise_4,0.7663075093082211,0.0945487392984273,8.13943350554899,8.104893994297475,6.222974534319467,True
vector_thrust,cruise_5,0.8599279903689754,0.1073336642631054,9.17275992489842,8.011726761336003,6.222974534319467,True
vector_thrust,cruise_5,0.8599279902685917,0.1073336642488098,9.172759923790117,8.011726761467823,6.2498262110991405,True
vector_thrust,cruise_5,0.8599279899900346,0.10733366420914076,9.172759920714673,8.011726761833604,6.325062937537744,True
vector_thrust,cruise_5,0.859927989568147,0.10733366414906009,9.172759916056766,8.011726762387598,6.433783157246216,True
vector_thrust,cruise_5,0.8599279893695672,0.10733366412078046,9.172759913864315,8.011726762648362,6.5544534973453,True
vector_thrust,cruise_5,0.8599279893673727,0.10733366412046796,9.172759913840087,8.011726762651243,6.6631737170537715,True
vector_thrust,cruise_5,0.8599279893673727,0.10733366412046796,9.172759913840087,8.011726762651243,6.738410443492375,True
vector_thrust,cruise_5,0.8599279893673749,0.1073336641204683,9.172759913840114,8.01172676265124,6.765262120272049,True
vector_thrust,cruise_6,0.7663075093376849,0.0945487393021166,8.139433505870665,8.104893994292846,6.765262120272049,True
vector_thrust,cruise_6,0.7663075093386837,0.09454873930224161,8.139433505881568,8.104893994292695,6.872668827390746,True
vector_thrust,cruise_6,0.7663075093380359,0.09454873930216051,8.139433505874496,8.104893994292796,7.17361573314516,True
vector_thrust,cruise_6,0.7663075093380625,0.09454873930216384,8.139433505874786,8.104893994292791,7.608496611979047,True
vector_thrust,cruise_6,0.7663075093392895,0.09454873930231747,8.139433505888181,8.104893994292599,8.091177972375382,True
vector_thrust,cruise_6,0.766307509339185,0.09454873930230442,8.139433505887043,8.104893994292613,8.526058851209267,True
vector_thrust,cruise_6,0.7663075093390813,0.09454873930229143,8.13943350588591,8.10489399429263,8.82700575696368,True
vector_thrust,cruise_6,0.7663075093390409,0.09454873930228636,8.139433505885469,8.104893994292636,8.93441246408238,True
vector_thrust,cruise_7,0.814589381541451,0.10094360002620745,8.670971092306397,8.069747674245455,8.93441246408238,True
vector_thrust,cruise_7,0.8145893815398932,0.10094360002599836,8.67097109228929,8.069747674246738,8.947838302472215,True
vector_thrust,cruise_7,0.8145893815413342,0.10094360002619174,8.670971092305114,8.069747674245553,8.985456665691519,True
vector_thrust,cruise_7,0.8145893815414758,0.1009436000262107,8.670971092306665,8.069747674245441,9.039816775545754,True
vector_thrust,cruise_7,0.8145893815414758,0.1009436000262107,8.670971092306665,8.069747674245441,9.100151945595295,True
vector_thrust,cruise_7,0.8145893815414755,0.10094360002621067,8.670971092306663,8.069747674245441,9.15451205544953,True
vector_thrust,cruise_7,0.8145893815414755,0.10094360002621067,8.670971092306663,8.069747674245441,9.192130418668834,True
vector_thrust,cruise_7,0.8145893815414758,0.1009436000262107,8.670971092306665,8.069747674245441,9.20555625705867,True
vector_thrust,cruise_8,0.8685749688424905,0.10859381497854609,9.268749420147481,7.998383416349146,9.20555625705867,True
vector_thrust,cruise_8,0.8685749689174862,0.10859381498934134,9.268749420976315,7.998383416244638,9.218982095448506,True
vector_thrust,cruise_8,0.8685749689038208,0.10859381498737428,9.268749420825289,7.998383416263681,9.25660045866781,True
vector_thrust,cruise_8,0.8685749688838009,0.10859381498449255,9.268749420604035,7.998383416291576,9.310960568522045,True
vector_thrust,cruise_8,0.8685749688612814,0.10859381498125095,9.268749420355153,7.99838341632296,9.371295738571586,True
vector_thrust,cruise_8,0.8685749688401958,0.1085938149782158,9.26874942012212,7.998383416352342,9.425655848425823,True
vector_thrust,cruise_8,0.8685749688254414,0.108593814976092,9.26874941995906,7.998383416372901,9.463274211645125,True
vector_thrust,cruise_8,0.8685749688201174,0.10859381497532561,9.268749419900217,7.998383416380322,9.476700050034962,True
vector_thrust,cruise_9,0.7663075093392571,0.09454873930231339,8.139433505887826,8.104893994292606,9.476700050034962,True
vector_thrust,cruise_9,0.7663075093392594,0.09454873930231367,8.139433505887851,8.104893994292606,9.516977565204474,True
vector_thrust,cruise_9,0.7663075093392634,0.09454873930231417,8.139433505887895,8.104893994292606,9.62983265486238,True
vector_thrust,cruise_9,0.7663075093392651,0.09454873930231436,8.139433505887911,8.104893994292608,9.792912984425085,True
vector_thrust,cruise_9,0.7663075093434878,0.0945487393028431,8.139433505934013,8.104893994291944,9.973918494573713,True
vector_thrust,cruise_9,0.7663075094120032,0.09454873931142205,8.139433506682028,8.104893994281198,10.136998824136418,True
vector_thrust,cruise_9,0.7663075095007297,0.09454873932253172,8.139433507650697,8.104893994267277,10.249853913794324,True
vector_thrust,cruise_9,0.7663075095256948,0.09454873932565766,8.139433507923254,8.10489399426336,10.290131428963836,True
vector_thrust,cruise_10,0.820279287497282,0.10172530371977198,8.73380443360227,8.063670075214995,10.290131428963836,True
vector_thrust,cruise_10,0.820279287497282,0.10172530371977198,8.73380443360227,8.063670075214995,10.31698310574351,True
vector_thrust,cruise_10,0.820279287497282,0.10172530371977198,8.73380443360227,8.063670075214995,10.392219832182114,True
vector_thrust,cruise_10,0.8202792874972825,0.10172530371977201,8.733804433602273,8.063670075214999,10.500940051890584,True
vector_thrust,cruise_10,0.820279287497282,0.10172530371977198,8.733804433602272,8.063670075214995,10.621610391989668,True
vector_thrust,cruise_10,0.820279287497282,0.10172530371977198,8.73380443360227,8.063670075214995,10.730330611698141,True
vector_thrust,cruise_10,0.820279287497282,0.10172530371977198,8.73380443360227,8.063670075214995,10.805567338136743,True
vector_thrust,cruise_10,0.820279287497282,0.10172530371977198,8.73380443360227,8.063670075214995,10.832419014916418,True
vector_thrust,cruise_11,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,10.832419014916418,True
vector_thrust,cruise_11,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,10.87269653008593,True
vector_thrust,cruise_11,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,10.985551619743836,True
vector_thrust,cruise_11,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,11.148631949306543,True
vector_thrust,cruise_11,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,11.329637459455169,True
vector_thrust,cruise_11,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,11.492717789017874,True
vector_thrust,cruise_11,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,11.605572878675781,True
vector_thrust,cruise_11,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,11.645850393845292,True
vector_thrust,cruise_12,0.8892980825481814,0.11166698376300063,9.499167659756505,7.963840811135427,11.645850393845292,True
vector_thrust,cruise_12,0.8892980825514496,0.111666983763483,9.499167659792711,7.963840811130292,11.659276232235129,True
vector_thrust,cruise_12,0.8892980825605566,0.11166698376482709,9.499167659893601,7.96384081111599,11.696894595454433,True
vector_thrust,cruise_12,0.8892980825729695,0.11166698376665901,9.49916766003111,7.9638408110965,11.751254705308668,True
vector_thrust,cruise_12,0.8892980825857818,0.11166698376854997,9.499167660173049,7.963840811076379,11.811589875358209,True
vector_thrust,cruise_12,0.8892980825716109,0.11166698376645853,9.499167660016061,7.963840811098632,11.865949985212444,True
vector_thrust,cruise_12,0.8892980825849417,0.11166698376842599,9.499167660163744,7.963840811077698,11.903568348431747,True
vector_thrust,cruise_12,0.8892980825847954,0.1116669837684044,9.499167660162122,7.963840811077927,11.916994186821583,True
vector_thrust,cruise_13,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,11.916994186821583,True
vector_thrust,cruise_13,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,11.94384586360126,True
vector_thrust,cruise_13,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,12.019082590039861,True
vector_thrust,cruise_13,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,12.127802809748331,True
vector_thrust,cruise_13,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,12.248473149847417,True
vector_thrust,cruise_13,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,12.357193369555889,True
vector_thrust,cruise_13,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,12.43243009599449,True
vector_thrust,cruise_13,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,12.459281772774167,True
vector_thrust,cruise_14,0.8892980825481747,0.11166698376299977,9.499167659756429,7.963840811135427,12.459281772774167,True
vector_thrust,cruise_14,0.8892980825515995,0.11166698376350523,9.49916765979437,7.963840811130049,12.472707611164003,True
vector_thrust,cruise_14,0.8892980825608399,0.11166698376486903,9.499167659896738,7.963840811115535,12.510325974383306,True
vector_thrust,cruise_14,0.889298082573461,0.1116669837667317,9.499167660036557,7.963840811095718,12.564686084237541,True
vector_thrust,cruise_14,0.8892980825591145,0.1116669837646144,9.499167659877626,7.963840811118244,12.625021254287082,True
vector_thrust,cruise_14,0.8892980825622951,0.11166698376508377,9.49916765991286,7.963840811113252,12.679381364141317,True
vector_thrust,cruise_14,0.889298082577179,0.11166698376728049,9.499167660077749,7.9638408110898755,12.716999727360621,True
vector_thrust,cruise_14,0.8892980825823678,0.11166698376804624,9.49916766013523,7.96384081108173,12.730425565750458,True
vector_thrust,cruise_15,0.7663075093392225,0.09454873930230892,8.139433505887448,8.104893994292624,12.730425565750458,True
vector_thrust,cruise_15,0.7663075093392223,0.09454873930230889,8.139433505887444,8.104893994292624,12.784128919309806,True
vector_thrust,cruise_15,0.7663075093392225,0.09454873930230892,8.139433505887448,8.104893994292624,12.934602372187014,True
vector_thrust,cruise_15,0.7663075093392225,0.09454873930230892,8.139433505887448,8.104893994292624,13.152042811603957,True
vector_thrust,cruise_15,0.7663075093392226,0.09454873930230895,8.139433505887448,8.104893994292622,13.393383491802124,True
vector_thrust,cruise_15,0.7663075093392226,0.09454873930230895,8.139433505887448,8.104893994292622,13.610823931219068,True
vector_thrust,cruise_15,0.7663075093392226,0.09454873930230895,8.139433505887448,8.104893994292622,13.761297384096274,True
