eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005434616739055251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020662074459850795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04266638840826977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06708933434162714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08909364829004611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10432110601084164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10975572274989691,True
vector_thrust,second_climb,0.9565080003626555,0.12212354667853398,10.253040513067898,7.8322979177838095,0.10975572274989691,True
vector_thrust,second_climb,0.9568393492376351,0.12217754434783379,10.256737763462406,7.831548377773562,0.13451350577429208,True
vector_thrust,second_climb,0.9577684804660594,0.12232906913564215,10.26710604115549,7.829443052526272,0.2038832722852134,True
vector_thrust,second_climb,0.9591129705179192,0.12254862158500779,10.28211162728892,7.8263872584859335,0.30412548926081806,True
vector_thrust,second_climb,0.9606078149092783,0.12279313196881986,10.298798481208948,7.822976737438376,0.4153859562389752,True
vector_thrust,second_climb,0.9619569448754466,0.12301417715014046,10.313861656854186,7.81988683874514,0.5156281732145799,True
vector_thrust,second_climb,0.9628918619777038,0.12316756338076854,10.324301747890601,7.817738985393052,0.5849979397255012,True
vector_thrust,second_climb,0.9632257858071159,0.12322238948309153,10.328030958371174,7.816970518489166,0.6097557227498965,True
vector_thrust,departure_terminal_procedures,1.203661499384417,0.17061193990940426,13.106546443217926,7.054966375879478,0.6097557227498965,True
vector_thrust,departure_terminal_procedures,1.203661499378237,0.17061193990793286,13.106546443143952,7.054966375904099,0.6514198372122151,True
vector_thrust,departure_terminal_procedures,1.2036614992995245,0.17061193988918938,13.106546442201637,7.054966376217806,0.7681600917530778,True
vector_thrust,departure_terminal_procedures,1.2036614992995245,0.17061193988918946,13.10654644220164,7.054966376217802,0.9368546472354016,True
