eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.01875993040105,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.01875993040105,0.0,0.0,0.0056057362248955935,True
lift_and_cruse,hover_climb,9.412754953531659,5.01875993040105,0.0,0.0,0.021312660090398717,True
lift_and_cruse,hover_climb,19.436976651092134,5.01875993040105,0.0,0.0,0.04400982269216681,True
lift_and_cruse,hover_climb,30.563023348907855,5.01875993040105,0.0,0.0,0.0692017726144879,True
lift_and_cruse,hover_climb,40.587245046468325,5.01875993040105,0.0,0.0,0.091898935216256,True
lift_and_cruse,hover_climb,47.52422169756047,5.01875993040105,0.0,0.0,0.10760585908175911,True
lift_and_cruse,hover_climb,49.99999999999999,5.01875993040105,0.0,0.0,0.11321159530665471,True
lift_and_cruse,dep_transition,49.99999999999999,69.09236578642137,5.0,0.0,0.11321159530665471,True
lift_and_cruse,dep_transition,50.4951556604879,69.1442563209983,5.09903113209758,0.0007697990899761355,0.1139848334592304,True
lift_and_cruse,dep_transition,51.88255099070633,69.28965036796048,5.376510198141267,0.002929806473467791,0.11615139861769623,True
lift_and_cruse,dep_transition,53.887395330218425,69.49975085316609,5.777479066043686,0.006059122994517731,0.11928217598124011,True
lift_and_cruse,dep_transition,56.11260466978156,69.7329447988068,6.222520933956314,0.009543495978185162,0.12275707669654756,True
lift_and_cruse,dep_transition,58.117449009293665,69.94304528401241,6.623489801858734,0.012692802622024475,0.12588785406009145,True
lift_and_cruse,dep_transition,59.50484433951209,70.0884393309746,6.900968867902419,0.014877737280910276,0.12805441921855726,True
lift_and_cruse,dep_transition,59.99999999999999,70.14032986555154,7.0,0.015658630052089798,0.12882765737113294,True
lift_and_cruse,second_climb,59.99999999999999,90.88440364573934,12.448686113701458,0.015658630052089798,0.12882765737113294,True
lift_and_cruse,second_climb,71.8837358517097,90.88440364573934,12.451751925734532,0.046881918755244965,0.1525951290745523,True
lift_and_cruse,second_climb,105.18122377695195,90.88440364573934,12.460349108085742,0.13436762960854426,0.2191901049250368,True
lift_and_cruse,second_climb,153.29748792524222,90.88440364573934,12.472790562890026,0.26078814463566,0.31542263322161723,True
lift_and_cruse,second_climb,206.70251207475772,90.88440364573934,12.486624724539686,0.4011043303896031,0.4222326815206481,True
lift_and_cruse,second_climb,254.818776223048,90.88440364573934,12.49911161367701,0.5275248454167188,0.5184652098172285,True
lift_and_cruse,second_climb,288.11626414829027,90.88440364573934,12.507765451918408,0.6150105562700179,0.585060185667713,True
lift_and_cruse,second_climb,299.99999999999994,90.88440364573934,12.51085647825564,0.6462338449731729,0.6088276573711323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32433485846092,7.701517023581567,0.6462338449731729,0.6088276573711323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32433485846092,7.701517023395695,0.7132055041573037,0.6558574851955935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32433485846092,7.701517023395657,0.9008559232547801,0.7876321344853559,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32433485846092,7.701517023395608,1.1720186353819853,0.9780520198385652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32433485846092,7.70151702339553,1.4729865398097033,1.1894021476143823,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32433485846092,7.701517023395466,1.7441492519369084,1.3798220329675919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32433485846092,7.701517023395441,1.931799671034384,1.511596682257354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32433485846092,7.70151702339542,1.9987713302185148,1.5586265100818153,True
lift_and_cruse,accel_climb,299.99999999999994,101.88481069003001,10.298330966521627,1.9987713302185148,1.5586265100818153,True
lift_and_cruse,accel_climb,359.4186792585485,102.28663888230628,10.242283500704279,2.1742001528931194,1.6774638685989123,True
lift_and_cruse,accel_climb,525.9061188847598,103.41253645755536,10.088306973633152,2.669430154629605,2.0104387478513344,True
lift_and_cruse,accel_climb,766.4874396262113,105.0395055927716,9.873490856140444,3.3946645865568374,2.491601389334237,True
lift_and_cruse,accel_climb,1033.5125603737886,106.84530509725842,9.645144717485069,4.212909097005519,3.0256516308293917,True
lift_and_cruse,accel_climb,1274.09388111524,108.47227423247466,9.447976211671296,4.962099775295511,3.5068142723122935,True
lift_and_cruse,accel_climb,1440.5813207414515,109.59817180772377,9.316041920163524,5.487202751814518,3.8397891515647165,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269817049924281,5.675926307626608,3.9586265100818134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856649,5.675926307626608,3.9586265100818134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,5.682476692984035,3.9627528072525458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566554,5.700830464901071,3.974314435004366,True
