eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.34666884020385,497.44295486074486,500.0,290.57331127899613,3.420866302068977,3.420866302068977,201.1555628006795,0.0,False
multicopter,hover_climb,0.9950021768489308,42.04234550065905,60.50080412382611,497.2368754582135,499.783115987174,290.9970300246031,3.44163609936523,3.4258546651502995,201.6693470794204,0.207225622489934,False
multicopter,hover_climb,0.9809130574086063,41.44703059472985,61.05509569002327,495.6818293253284,498.2021041917773,292.76443165771,3.5012884388377894,3.446661960432529,203.51698563341088,0.7878589139701279,False
multicopter,hover_climb,0.9603300039691852,40.577324111374026,61.86133728412326,493.4830994462165,495.9639230107306,295.3165484427871,3.591506557783475,3.4767075632808657,206.20445761374415,1.6268983300629254,False
multicopter,hover_climb,0.9371730351720904,39.59886064107424,62.763256087733176,491.1104227102276,493.5451172934355,298.1452055553292,3.697637143060318,3.5100088246865013,209.21085362577725,2.558161824268,False
multicopter,hover_climb,0.916026807708238,38.70535807217908,63.58198650327839,489.03439998992735,491.4257744594938,300.68876950853445,3.799142013002364,3.539953736613814,211.93995501092795,3.397201240360797,False
multicopter,hover_climb,0.9012354669029548,38.08037184096993,64.15185448525564,487.63225388448814,489.9928582370398,302.4455416084156,3.872919144480445,3.56063589235085,213.8395149508521,3.9778345318409913,False
multicopter,hover_climb,0.8959251419159596,37.85599191194196,64.35587428894893,487.138698943832,489.4881910668078,303.0717577300507,3.8999897847258262,3.568008219901803,214.5195809631631,4.185060154330926,False
multicopter,hover_descent,0.8959251419159596,37.85599191194196,55.06321802122204,487.414018704178,489.4881910668078,267.9739602529544,3.450293025706266,3.450293025706266,183.5440600707401,4.185060154330926,False
multicopter,hover_descent,0.8899764145576122,37.60463723482869,54.99345150194336,486.870758191116,488.92891675927086,267.94434055692415,3.4691004576197324,3.449911657940009,183.31150500647783,4.456393906102798,False
multicopter,hover_descent,0.8733510501947671,36.90215705048312,54.79496471267527,485.3857461977926,487.3994378936283,267.84340902540737,3.523029094914545,3.4486121161526744,182.6498823755842,5.21665418418991,False
multicopter,hover_descent,0.849439698390222,35.891818241840376,54.50062642905283,483.3338966724039,485.28460854225006,267.65198801455784,3.604311084145245,3.44614747899881,181.6687547635094,6.315262116536684,False
multicopter,hover_descent,0.823060388688558,34.77719952205175,54.16415217956536,481.1812971763625,483.06428604104417,267.3787855970059,3.6994833586133846,3.442629867082354,180.5471739318845,7.534624928599754,False
multicopter,hover_descent,0.7994414611797329,33.77921666956619,53.8528039878263,479.3489952130133,481.17329046280247,267.080291734892,3.790042579633423,3.4387866157093643,179.50934662608768,8.633232860946528,False
multicopter,hover_descent,0.7831804441242856,33.09213144187123,53.63310404268488,478.137851763628,479.9229724243274,266.84588343973945,3.855572666389417,3.435768496690751,178.77701347561626,9.39349313903364,False
multicopter,hover_descent,0.7773937596576432,32.847623647506055,53.55389608775804,477.71650882532,479.4879522547178,266.75687593518313,3.87955502791996,3.434622482458934,178.51298695919346,9.664826890805513,False
